schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1220,0,10156905888633916713,15558268550912902836,0,29,961,"-16,1",-16,1,8.700002217665315e-5,95,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1221,0,6452010067575924542,6325921922242163873,4,79,655,"-5,-16",-5,-16,0.0001039999770000577,191,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1222,0,5585126790679696977,3647562851257843205,-1,33,827,"-9,-16",-9,-16,9.200000204145908e-5,145,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1223,0,3608352478089144909,11563692610733512631,0,46,192,"16,-14",16,-14,3.9000005926936865e-5,82,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1224,0,3511220740362938007,16641492788132995190,-1,22,212,"-16,2",-16,2,2.500001573935151e-5,46,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1225,0,13103150114250293719,6916264020389375622,-1,22,386,"-16,2",-16,2,4.499999340623617e-5,69,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1226,0,2629230939884184337,3087108982775493855,0,25,87,"3,-16",3,-16,1.999997766688466e-5,39,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1227,0,11550283597587349616,15930251122120848288,1,28,240,"-16,4",-16,4,2.8999987989664078e-5,48,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1228,0,5334215565702057809,2922251698902252247,1,30,162,"-16,4",-16,4,2.700003096833825e-5,54,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1229,0,2945970893099491742,5978618030695594629,1,32,98,"16,0",16,0,1.999997766688466e-5,40,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1230,0,4810543543522753070,11081310978648050176,-1,34,132,"-6,-16",-6,-16,2.700003096833825e-5,56,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1231,0,15510166708433720610,16425413523014540028,-1,39,75,"3,-16",3,-16,1.999997766688466e-5,44,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1232,0,15401995278090584873,7637389798164915184,-2,35,73,"7,16",7,16,1.9000028260052204e-5,42,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1233,0,1953509552795530518,16406401322602291634,2,32,368,"16,-2",16,-2,4.299997817724943e-5,80,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1234,0,5861168917448907862,13206695121521392009,-3,65,789,"9,-16",9,-16,0.0001039999770000577,182,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1235,0,15280139242718616104,3831404586173411995,2,34,208,"16,4",16,4,2.700003096833825e-5,51,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1236,0,15171664666257124712,6265073660125421376,0,32,370,"16,0",16,0,8.600001456215978e-5,123,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1237,0,11600981661858341943,7679764436772263133,-3,39,181,"-16,-15",-16,-15,2.9999995604157448e-5,58,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1238,0,1273044034369957161,7091213633420964936,1,38,142,"2,16",2,16,2.5999965146183968e-5,54,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1239,0,7538218156788956231,785278636079186948,1,34,276,"-6,16",-6,16,3.5999983083456755e-5,68,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1240,0,1446558754454973590,11750707656990480302,0,28,448,"-16,-4",-16,-4,6.999995093792677e-5,126,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1241,0,14043434318630243478,2827063607607183888,1,53,159,"16,-15",16,-15,3.700004890561104e-5,78,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1242,0,11613593158036132569,7929382294747117714,2,39,489,"3,16",3,16,5.099998088553548e-5,88,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1243,0,11781605915680400895,1243575835072207312,0,41,283,"-7,-16",-7,-16,4.299997817724943e-5,85,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1244,0,8400855741343032787,17139337416093493555,-1,22,148,"16,4",16,4,2.2000051103532314e-5,44,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1245,0,6257967321748868308,7070099516023033746,-2,63,479,"16,-7",16,-7,6.59999786876142e-5,120,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1246,0,8981432414611379957,15914297302471116042,-2,29,115,"3,-16",3,-16,1.999997766688466e-5,41,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1247,0,316753128947290706,4038401780325652225,2,33,131,"5,16",5,16,2.400000812485814e-5,51,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1248,0,9242118175846329527,2676594703423893937,-3,45,629,"3,16",3,16,7.399998139590025e-5,123,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1249,0,7871312808639046336,14607957735011051158,0,51,177,"1,16",1,16,3.2999960239976645e-5,69,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1250,0,5944597527139410115,6517825274411478639,-2,37,271,"16,-3",16,-3,5.500001134350896e-5,97,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1251,0,17111925862840504792,9435077265054637360,-2,28,396,"-4,-16",-4,-16,6.200000643730164e-5,113,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1252,0,12313027954210535993,11991205746717241300,-2,33,199,"1,16",1,16,3.50000336766243e-5,69,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1253,0,4793990707517966213,1476981066469933497,-3,76,1300,"16,8",16,8,0.00012799998512491584,186,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1254,0,14952226694322491998,1899805662218461593,2,63,565,"16,-5",16,-5,7.000000914558768e-5,125,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1255,0,8956218789870748502,12676240964127991107,0,28,160,"6,16",6,16,2.4999957531690598e-5,49,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1256,0,1573166727003939763,863427426204107097,3,54,240,"16,-4",16,-4,4.3000036384910345e-5,84,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1257,0,14929320556717875423,10796559768597898965,-1,37,361,"7,-16",7,-16,5.299999611452222e-5,95,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1258,0,9772874180510134046,6325914197020493355,1,32,264,"10,16",10,16,4.700000863522291e-5,84,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1259,0,13375353756344344532,4284501440973991143,1,22,396,"2,16",2,16,3.3999967854470015e-5,63,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1260,0,12202953814815692081,8738051481331522694,-2,40,254,"0,16",0,16,4.39999857917428e-5,87,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1261,0,4933646174701363678,17641422383516953496,-1,62,310,"-6,-16",-6,-16,4.600000102072954e-5,89,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1262,0,11385960458140406087,5479522079597317904,-1,35,287,"-16,1",-16,1,4.1000021155923605e-5,78,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1263,0,851188437309186860,12250911214984958265,-1,30,74,"-16,6",-16,6,1.6000005416572094e-5,35,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1264,0,4265784800977806370,2858415994033803432,0,31,353,"-9,-16",-9,-16,4.2000028770416975e-5,73,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1265,0,15160443813515421302,18144269398794201658,0,41,323,"-16,1",-16,1,4.0000013541430235e-5,75,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1266,0,14662852091639478721,7284184368307367810,0,31,357,"16,-5",16,-5,4.39999857917428e-5,78,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1267,0,9169564987223328157,5343580493954272556,2,45,187,"1,-16",1,-16,3.400002606213093e-5,68,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1268,0,10149428404666729105,4440985921039246926,-2,35,885,"-3,-16",-3,-16,9.300000965595245e-5,157,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1269,0,17108337387529595500,8991473357098446686,0,33,397,"-16,9",-16,9,4.800001624971628e-5,84,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1270,0,11959870146170213028,12449820052558979230,1,30,604,"16,-6",16,-6,6.499997107312083e-5,111,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1271,0,10894696396066149246,7870056499310895028,-1,63,387,"-16,3",-16,3,5.199998850002885e-5,88,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1272,0,9744850125155395921,6027260686591019065,0,62,1966,"16,-8",16,-8,0.00014100002590566874,175,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1273,0,14334002804335849391,12530650161949116042,1,60,364,"16,6",16,6,6.299995584413409e-5,120,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1274,0,4824745417523929312,14152744757015696811,3,40,130,"16,2",16,2,3.000005381181836e-5,66,ok,,,2026-07-15T10:31:13.792,2026-07-15T10:31:13.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1275,0,16361495823482544691,5411599881682726257,1,30,134,"16,4",16,4,2.8999987989664078e-5,52,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1276,0,9534040287466857682,8978564479012709900,-2,39,221,"1,-16",1,-16,3.7999998312443495e-5,71,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1277,0,7058824693461859477,4430267416219336437,3,39,275,"11,16",11,16,3.7999998312443495e-5,67,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1278,0,10117112767340752421,16792900344998511839,0,22,90,"2,16",2,16,1.699995482340455e-5,36,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1279,0,8509346992611630848,7310361923219584027,0,37,159,"13,16",13,16,2.900004619732499e-5,57,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1280,0,17578347589009728012,1042337576206398260,0,34,326,"16,4",16,4,4.299997817724943e-5,77,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1281,0,17142954692342945911,2396645679080686287,0,43,285,"-16,-3",-16,-3,4.800001624971628e-5,88,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1282,0,15273116723299339126,411471871456713953,-1,47,527,"16,-5",16,-5,4.700000863522291e-5,79,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1283,0,9989311727126494392,12678659840401076258,-1,32,164,"-8,16",-8,16,2.5999965146183968e-5,51,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1284,0,8107004689929641027,13529137025407971195,1,35,1089,"16,-7",16,-7,9.600003249943256e-5,130,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1285,0,727955468084745541,13305553914651875736,2,42,438,"16,-10",16,-10,6.299995584413409e-5,115,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1286,0,16997296999611413787,7558109759952589772,0,35,467,"-1,16",-1,16,7.200002437457442e-5,132,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1287,0,5479643497854662107,534121271151104448,0,54,860,"-2,16",-2,16,0.00011299998732283711,197,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2902,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1288,0,13144307247091843579,4789524572571769787,1,30,270,"4,-16",4,-16,5.600001895800233e-5,104,ok,,,2026-07-15T10:31:13.791,2026-07-15T10:31:13.791
