schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2815,0,3305046805313476336,10211435207513485154,-1,34,346,"-4,-16",-4,-16,6.799999391660094e-5,128,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2816,0,252581207442596084,16869270036267433988,2,39,911,"16,-1",16,-1,8.700002217665315e-5,140,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2817,0,14651578788972058256,17387358276995228744,-1,42,2246,"-16,-2",-16,-2,0.00018400000408291817,235,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2818,0,4582556208428519116,8277755963682796723,1,37,169,"-16,-11",-16,-11,3.2999960239976645e-5,64,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2819,0,9037356941443346751,1050013072225848613,1,29,163,"9,-16",9,-16,2.700003096833825e-5,50,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2820,0,5263574741498134676,4939850963469011362,0,25,1687,"16,1",16,1,0.0001259999698959291,173,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2821,0,17529577220382541534,3770325960541138221,-1,33,157,"16,-3",16,-3,3.7999998312443495e-5,53,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2822,0,13803268462366057550,2242983866636751739,1,42,184,"-4,16",-4,16,3.600004129111767e-5,74,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2823,0,10795282862405641274,1421377363036586678,1,46,152,"-2,-16",-2,-16,3.100000321865082e-5,64,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2824,0,7863041811422411190,7364741466205307478,0,33,107,"9,-16",9,-16,1.999997766688466e-5,44,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2825,0,10397461083508288836,9577548704049883714,-2,42,776,"-8,16",-8,16,0.00011600001016631722,160,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2826,0,7128871720235067121,12854914370930622216,2,51,249,"-9,16",-9,16,4.1000021155923605e-5,79,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2827,0,13127770521135913263,4463404911553952034,2,52,254,"6,16",6,16,4.600000102072954e-5,85,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2828,0,7076433312936542985,16912492728262104173,0,44,260,"16,2",16,2,3.7999998312443495e-5,78,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2829,0,6267357711823445150,8306681523146897041,1,35,663,"5,16",5,16,7.099995855242014e-5,120,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2830,0,16402526659444798274,2601747000869358182,0,36,794,"-16,0",-16,0,6.700004450976849e-5,102,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2831,0,1239061174812102418,10578557266162565080,-1,55,273,"3,-16",3,-16,5.199998850002885e-5,99,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2832,0,6535449396213717695,7799269770273927166,-1,45,603,"13,-16",13,-16,8.399999933317304e-5,162,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2833,0,4440030109031079695,8593068365180116076,0,26,534,"16,2",16,2,4.299997817724943e-5,73,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2834,0,15993322136357286960,4459286293456991210,1,35,103,"1,16",1,16,2.300000051036477e-5,50,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2835,0,8618642466653124780,8742917478261023230,0,36,210,"-6,16",-6,16,2.9999995604157448e-5,61,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2836,0,8345804587328667505,15576603988534943866,-2,46,376,"-16,-8",-16,-8,6.0999998822808266e-5,123,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2837,0,6276406938849694937,5665641457307326050,0,57,199,"16,-1",16,-1,3.9000005926936865e-5,81,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2838,0,1166630312366130195,11919943861880221647,0,36,96,"8,16",8,16,2.300000051036477e-5,48,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2839,0,17547875931276238131,4597554661144302423,-1,92,392,"-16,2",-16,2,7.200002437457442e-5,127,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2840,0,8341400348190096972,16411435435782783703,0,36,226,"6,-16",6,-16,4.2000028770416975e-5,82,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2841,0,757730433170874192,13194195388817871060,0,50,378,"2,16",2,16,5.199998850002885e-5,93,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2842,0,15325348041507633507,8108224532223057565,-3,51,303,"-3,16",-3,16,4.39999857917428e-5,83,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2843,0,4735969742780952863,11104448767205655182,1,28,74,"0,16",0,16,1.8000020645558834e-5,40,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2844,0,16761785649309118047,5086034907905965677,1,35,201,"16,3",16,3,2.5999965146183968e-5,47,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2845,0,8124536728567998528,12666785762300280188,2,41,201,"-16,13",-16,13,2.900004619732499e-5,57,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2846,0,15320369684429965316,7513930404361189106,0,36,194,"16,-2",16,-2,3.300001844763756e-5,64,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2847,0,12712708367329666156,9061667561916222494,-2,42,254,"12,16",12,16,4.600000102072954e-5,87,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2848,0,8701150953289915764,16310984209406110614,2,38,454,"2,-16",2,-16,6.3000014051795e-5,110,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2849,0,11594782632340995872,17841131224236484030,0,64,430,"-8,-16",-8,-16,5.500001134350896e-5,96,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2850,0,1314853808779551726,4989263254387176000,3,87,465,"-16,3",-16,3,7.700000423938036e-5,131,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2851,0,3341868353862823791,4613020028696248274,0,32,134,"0,16",0,16,2.800003858283162e-5,55,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2852,0,3269285675503351410,17115922667325489589,0,49,583,"16,3",16,3,6.199994822964072e-5,95,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2853,0,11612947691025167358,17696488093105792760,0,41,165,"-16,-9",-16,-9,3.200001083314419e-5,65,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2854,0,3118105179726252285,17666640776201597074,-2,66,422,"16,4",16,4,5.600001895800233e-5,99,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2855,0,3311367593984033576,5562535517852672360,0,26,196,"2,-16",2,-16,3.4999975468963385e-5,70,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2856,0,15262145814456867639,12637270006562852245,0,36,276,"-2,16",-2,16,4.600000102072954e-5,93,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2857,0,3876988373969637451,11461648854189510856,1,22,1360,"-16,-2",-16,-2,0.0001200000406242907,150,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2858,0,8452486487170373820,2247929593120984984,0,38,234,"-6,16",-6,16,3.2999960239976645e-5,65,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2859,0,2502751929196766029,362183321902303416,1,37,417,"-11,-16",-11,-16,5.000003147870302e-5,73,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2860,0,13593028264056184849,10420644863526936757,1,50,594,"-16,12",-16,12,7.599999662488699e-5,138,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2861,0,5506123424352557331,4164690235547786445,-2,59,523,"-3,16",-3,16,0.00010899995686486363,134,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2862,0,3514990025340303209,16857949264288941598,0,34,128,"-8,16",-8,16,0.00013999996008351445,51,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2863,0,6927811652883681475,14902246318793761996,0,29,81,"-16,3",-16,3,3.6999990697950125e-5,36,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2864,0,14548033037042022260,4748170782643449199,0,38,318,"16,6",16,6,7.300003198906779e-5,93,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2865,0,13341257239420701062,17909791050707106763,0,38,228,"-8,16",-8,16,3.9000005926936865e-5,77,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2866,0,5119111265019590299,7460878590104386317,0,28,274,"-16,-6",-16,-6,3.700004890561104e-5,65,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2867,0,6161979302621499327,17247717436341687470,-1,31,569,"5,-16",5,-16,0.0001319999573752284,109,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2868,0,7056997608444737485,7054382830667942662,0,43,127,"-16,-1",-16,-1,2.900004619732499e-5,61,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2869,0,6840525610352176262,4013308552668647854,2,36,124,"4,-16",4,-16,2.3999949917197227e-5,49,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2870,0,9120142553319524382,386751940699023268,2,63,327,"-16,11",-16,11,5.100003909319639e-5,99,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2871,0,6978493896054346443,11582113866746265616,1,34,1828,"16,0",16,0,0.00014299998292699456,211,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2872,0,16525513892295553907,3718043435755877507,-2,43,261,"11,-16",11,-16,4.39999857917428e-5,92,ok,,,2026-07-15T10:31:14.284,2026-07-15T10:31:14.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2873,0,3832873779872086391,12813763311391690897,1,26,148,"16,-2",16,-2,2.300000051036477e-5,47,ok,,,2026-07-15T10:31:14.284,2026-07-15T10:31:14.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2874,0,8081593937503804900,11896474237310338341,-1,27,213,"-16,-3",-16,-3,3.3999967854470015e-5,68,ok,,,2026-07-15T10:31:14.284,2026-07-15T10:31:14.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2875,0,13198305775974073837,4763414110827878643,0,28,184,"-6,-16",-6,-16,2.8999987989664078e-5,49,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2876,0,17879496075237795235,124555373955206105,0,30,628,"-16,-8",-16,-8,8.19999841041863e-5,135,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2877,0,13259213281789414436,13086174409234877898,-1,52,684,"10,-16",10,-16,8.999998681247234e-5,155,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2878,0,17345599042427953246,1751837631111696663,-1,30,114,"-6,16",-6,16,2.19999928958714e-5,46,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2879,0,10010624729266523234,1855514524348055644,-2,36,286,"-16,-12",-16,-12,4.1000021155923605e-5,74,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2880,0,16630246661811998549,14695668776946908798,-1,39,849,"-7,16",-7,16,7.499998901039362e-5,119,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2881,0,7734236419387855888,6639682279411837741,1,24,148,"4,16",4,16,2.400000812485814e-5,47,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2882,0,12796245123656359716,16458968731119998613,0,39,285,"1,-16",1,-16,4.899996565654874e-5,92,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2883,0,3168740743528411294,2867868668965652290,-4,52,586,"-6,16",-6,16,4.900002386420965e-5,80,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2884,0,5590378931206697761,9326158020692468080,-2,33,113,"5,16",5,16,2.600002335384488e-5,50,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2885,0,2113023578983764111,12561545320491461261,0,44,624,"-16,4",-16,4,7.700000423938036e-5,116,ok,,,2026-07-15T10:31:14.282,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2886,0,17385537711351165079,3513931928108734827,0,40,356,"4,16",4,16,4.799995804205537e-5,90,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2887,0,1205330248667714061,7025539453347657133,1,60,266,"-14,-16",-14,-16,4.600000102072954e-5,90,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2888,0,5582232489356603887,14010188407439055259,0,50,374,"-16,-14",-16,-14,5.199998850002885e-5,93,ok,,,2026-07-15T10:31:14.283,2026-07-15T10:31:14.283
