schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4610,0,3262770963356321672,4900924220799955199,0,40,176,"16,8",16,8,3.200001083314419e-5,65,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4611,0,1376441212168006527,10371013313752907316,0,35,373,"7,-16",7,-16,4.2000028770416975e-5,73,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4612,0,5652650002326157299,11442680276193343131,-3,47,829,"1,-16",1,-16,8.099997648969293e-5,122,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4613,0,474896658813464679,14150470839717914003,3,67,1393,"-7,16",-7,16,0.00011899997480213642,169,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4614,0,6015296903083328546,4965973127921957021,-1,29,317,"-16,1",-16,1,3.9000005926936865e-5,62,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4615,0,3468408289066113616,1085652984915489643,1,80,934,"16,-10",16,-10,0.00012099999003112316,197,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4616,0,6041790249821878810,9989894751818968942,-1,50,1188,"16,-2",16,-2,0.00014900002861395478,211,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4617,0,5526652598680977130,7920551689136730774,-2,42,738,"-16,-10",-16,-10,9.200000204145908e-5,125,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4618,0,11542958318440092239,7871592631166044355,-1,49,607,"16,-7",16,-7,7.000000914558768e-5,98,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4619,0,2339250568703678417,16743871191197604849,-1,33,425,"5,-16",5,-16,5.6999968364834785e-5,108,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4620,0,16437848937860552741,3123627176063425140,2,81,467,"-5,16",-5,16,6.500002928078175e-5,126,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4621,0,10471124278270858976,8866599687968209254,1,33,707,"-3,16",-3,16,9.099999442696571e-5,156,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4622,0,17420509197933851239,13813195811502707673,0,38,132,"-16,4",-16,4,2.6999972760677338e-5,57,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4623,0,7493015746208034663,17528443753918113926,1,52,4578,"-10,16",-10,16,0.0002459999523125589,244,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4624,0,8928338113125803272,10273093029508891801,0,37,249,"16,-7",16,-7,3.700004890561104e-5,74,ok,,,2026-07-15T10:31:14.848,2026-07-15T10:31:14.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4625,0,17257180659351807924,1485562066780868087,0,65,281,"-1,-16",-1,-16,5.500001134350896e-5,104,ok,,,2026-07-15T10:31:14.845,2026-07-15T10:31:14.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4626,0,4865679462163621203,12322295437118844550,1,37,281,"-5,16",-5,16,4.499999340623617e-5,82,ok,,,2026-07-15T10:31:14.845,2026-07-15T10:31:14.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4627,0,10028240230478506165,11096427995863223835,2,63,433,"-16,-3",-16,-3,7.899996126070619e-5,131,ok,,,2026-07-15T10:31:14.845,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4628,0,7226056800285526824,811855586513551027,-1,53,893,"9,-16",9,-16,0.00011100003030151129,198,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4629,0,13488425622254417203,4532964796346385024,1,47,509,"16,-15",16,-15,7.099995855242014e-5,103,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4630,0,15327902821772873232,14371030288744905161,-1,27,417,"-16,-1",-16,-1,3.6999990697950125e-5,63,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4631,0,14162982986577972249,967105423258812250,2,48,162,"16,-6",16,-6,3.400002606213093e-5,70,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4632,0,15246927787005205549,10571657604568400916,0,44,188,"16,12",16,12,3.200001083314419e-5,60,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4633,0,9313984916668996679,11382488906524976984,-1,29,41,"-3,-16",-3,-16,1.2999982573091984e-5,30,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4634,0,9606941639470594471,15474271449725562389,-1,34,502,"8,-16",8,-16,5.8999983593821526e-5,103,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4635,0,17178745112705596774,14542320168893348225,0,29,309,"7,16",7,16,4.4000043999403715e-5,75,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4636,0,1032385343129343235,13502230531963952774,-1,41,171,"7,16",7,16,3.3999967854470015e-5,67,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4637,0,10618239634660345158,12051719483328595195,1,25,395,"16,3",16,3,6.500002928078175e-5,108,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4638,0,13298757814830434234,15933305346142320315,0,55,193,"-16,13",-16,13,3.6999990697950125e-5,76,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4639,0,10662913517982124024,16640884325122487320,0,42,172,"-16,0",-16,0,3.100000321865082e-5,61,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4640,0,10381595493620011305,11994115089146552131,-1,43,495,"-16,5",-16,5,6.0999998822808266e-5,104,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4641,0,10938619027039467157,17400862179787712860,3,65,387,"-1,16",-1,16,7.199996616691351e-5,113,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4642,0,2067403209180189320,9785793292718348061,-2,43,419,"16,-9",16,-9,4.700000863522291e-5,77,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4643,0,7593338366247410865,5084930391348520218,3,97,1647,"16,-13",16,-13,0.00019200000679120421,270,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4644,0,16560153523378967226,5437411210824585202,0,50,262,"10,16",10,16,4.39999857917428e-5,87,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4645,0,4647377771373855528,6808342867019600701,0,38,312,"-14,16",-14,16,4.099996294826269e-5,75,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4646,0,14706903305788700405,1299484680439613617,0,27,187,"-7,-16",-7,-16,2.500001573935151e-5,45,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4647,0,17404838837895151611,10670718105325728086,2,30,456,"6,16",6,16,5.000003147870302e-5,78,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4648,0,8192448033637194909,7642476932996191291,2,84,546,"-12,16",-12,16,7.899996126070619e-5,141,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4649,0,2094868560535488315,17330865052375171582,-2,41,671,"-9,16",-9,16,8.100003469735384e-5,136,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4650,0,2898129423395028459,14259909447900360732,-1,40,148,"16,-6",16,-6,3.2999960239976645e-5,64,ok,,,2026-07-15T10:31:14.845,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4651,0,14389008056208038170,9729095764542126948,-2,63,737,"3,16",3,16,8.50000069476664e-5,135,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4652,0,17510736846841781137,14083684515401388164,-2,82,644,"2,16",2,16,0.00010699999984353781,188,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4653,0,1195596417064706676,13056701336958709789,-1,35,797,"-1,-16",-1,-16,8.600001456215978e-5,155,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4654,0,14694678690284704562,11806475441562235806,1,27,637,"-7,-16",-7,-16,8.399999933317304e-5,160,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4655,0,7256656462276220965,18411755136518750640,1,32,832,"2,16",2,16,9.699998190626502e-5,163,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4656,0,161669593362647944,17452108355460984751,-3,38,238,"-6,16",-6,16,3.600004129111767e-5,71,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4657,0,8651966510095532911,4029470946953592631,0,27,113,"-16,5",-16,5,1.999997766688466e-5,38,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4658,0,14765743113995374839,14533713220713845957,0,24,196,"4,16",4,16,4.499999340623617e-5,58,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4659,0,5139839270164338837,1814726913152526371,0,34,560,"6,16",6,16,4.800001624971628e-5,77,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4660,0,5347627908502482846,6787076004703723561,-3,38,276,"16,10",16,10,4.199997056275606e-5,80,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4661,0,4089782256114812808,8359046754109428993,-1,30,108,"0,-16",0,-16,2.600002335384488e-5,57,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4662,0,8973913937193658612,2952531891401066815,2,101,431,"-11,-16",-11,-16,0.0001449999981559813,141,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4663,0,1445678681452804111,5442199223111037634,0,46,122,"16,-14",16,-14,2.4999957531690598e-5,48,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4664,0,13538310993315261472,634801422026463263,0,32,84,"-16,8",-16,8,2.19999928958714e-5,47,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4665,0,774185845239779555,151017842860615289,1,20,568,"16,-2",16,-2,0.00013999996008351445,127,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4666,0,11055349552218240094,14980034531284312802,-1,33,451,"3,16",3,16,5.8999983593821526e-5,92,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4667,0,13751626929835242790,8244369391480239161,2,38,512,"-16,-6",-16,-6,6.699998630210757e-5,101,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4668,0,2657730100394555928,15878206628311871271,0,34,388,"-8,-16",-8,-16,5.299999611452222e-5,93,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4669,0,2146112682415401683,17362046504130906903,0,35,327,"-9,16",-9,16,5.500001134350896e-5,99,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4670,0,5920604700327031309,13293583788603959864,-1,24,714,"-16,-6",-16,-6,7.400003960356116e-5,97,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4671,0,10289387774864715440,8602461657872512845,2,39,541,"1,-16",1,-16,7.099995855242014e-5,133,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4672,0,8065596761491750539,2264413934184906740,-2,39,467,"-16,-5",-16,-5,5.9999991208314896e-5,110,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4673,0,811774302234541900,2047692372503810925,3,49,267,"16,3",16,3,4.499999340623617e-5,91,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4674,0,12697529029197411602,864775308130623331,0,64,328,"16,14",16,14,5.299999611452222e-5,103,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4675,0,173683279310716608,11654852971791866500,-2,61,1733,"-16,15",-16,15,0.00017499999376013875,242,ok,,,2026-07-15T10:31:14.845,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4676,0,9924149958307466412,8044672469264147994,0,40,848,"12,-16",12,-16,0.000109999964479357,180,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4677,0,17292430454599332006,13805397481773325364,1,31,391,"16,-1",16,-1,4.900002386420965e-5,83,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4678,0,3520916782112996481,3668328578024817854,0,42,394,"-14,16",-14,16,6.200000643730164e-5,120,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4679,0,12724906307189546435,9048484912935043704,1,44,1276,"6,16",6,16,0.0001259999698959291,195,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4680,0,6382318505584998924,3651510352716911577,1,38,260,"16,-2",16,-2,3.9000005926936865e-5,73,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4681,0,8457068172615141213,4715809763452049227,1,31,237,"9,16",9,16,2.9999995604157448e-5,55,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4682,0,13902638765853548176,4154376031753971941,0,33,253,"-7,-16",-7,-16,3.6999990697950125e-5,70,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4683,0,6422398934359747294,14432058671962166827,-2,29,191,"16,5",16,5,5.200004670768976e-5,74,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4684,0,17510627852564169693,14278728234165256407,-1,39,265,"1,-16",1,-16,4.299997817724943e-5,77,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4685,0,5498523918608494240,3221862700644933291,-1,40,214,"-16,-12",-16,-12,3.7999998312443495e-5,77,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4686,0,6222672346719818947,2847239178989424714,2,68,564,"-16,2",-16,2,6.900000153109431e-5,110,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4687,0,1130900571673921728,12159235318666571412,-1,42,324,"14,16",14,16,0.0004879999905824661,88,ok,,,2026-07-15T10:31:14.846,2026-07-15T10:31:14.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2936,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4688,0,2690465519582628716,3672871972955523171,0,53,653,"-9,-16",-9,-16,7.100001676008105e-5,121,ok,,,2026-07-15T10:31:14.847,2026-07-15T10:31:14.847
