schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3010,0,16587926802952190292,12690527811539056318,1,45,335,"9,16",9,16,5.400000372901559e-5,106,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3011,0,4543794750559419816,17582854149174575823,-2,54,706,"10,16",10,16,8.699996396899223e-5,141,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3012,0,2821627793864689162,16594552102464061474,0,30,164,"-2,-16",-2,-16,2.300000051036477e-5,44,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3013,0,10392566726118814295,3666126724027910476,-1,69,163,"-7,16",-7,16,4.1000021155923605e-5,82,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3014,0,14584891889852750256,15118629645214660454,0,26,96,"16,6",16,6,1.799996243789792e-5,37,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3015,0,10981221779909315217,14491234842255736610,-1,68,1380,"14,-16",14,-16,0.00012799998512491584,196,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3016,0,13913432236352253831,17022701190692817686,-1,33,1661,"1,16",1,16,0.00019700004486367106,282,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3017,0,9060036883383162960,5588026813649484373,1,33,929,"16,-1",16,-1,9.599997429177165e-5,152,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3018,0,15472438475200681651,2365002105100493947,0,38,524,"-4,16",-4,16,7.300003198906779e-5,135,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3019,0,18037743860721173571,17771159391709400266,1,37,163,"5,16",5,16,2.5999965146183968e-5,52,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3020,0,13746643687953619318,7925411960989899201,-1,42,360,"-14,16",-14,16,4.900002386420965e-5,89,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3021,0,10032379169713500280,11509798761165918320,0,36,278,"6,16",6,16,4.700000863522291e-5,88,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3022,0,14117881294356113299,10422483769720967812,0,28,218,"16,2",16,2,3.000005381181836e-5,50,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3023,0,15899801839621292480,7204739404074942900,-3,38,132,"-16,8",-16,8,2.4999957531690598e-5,50,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3024,0,4078264769990705015,10337986963159556359,0,28,250,"2,16",2,16,3.9000005926936865e-5,74,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3025,0,12716821737990193475,2124676786040022664,0,42,404,"0,16",0,16,5.299999611452222e-5,84,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3026,0,8444589207046869395,17034488810718646923,3,56,190,"8,-16",8,-16,4.39999857917428e-5,87,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3027,0,5596360823843984821,15751105843250586871,1,41,195,"-3,16",-3,16,3.4999975468963385e-5,69,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3028,0,4268312316218820533,10680221790628185311,-1,103,615,"7,-16",7,-16,9.600003249943256e-5,170,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3029,0,11122298714926698356,3970943339896421899,-1,74,946,"-16,6",-16,6,0.00013399997260421515,212,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3030,0,7638982317297674794,14206584907637140077,2,42,304,"-12,16",-12,16,4.700000863522291e-5,87,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3031,0,6150304426241303867,3936091760472372327,-1,27,121,"-1,-16",-1,-16,1.999997766688466e-5,43,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3032,0,2562487849853017750,48383129112973204,-1,45,225,"-7,-16",-7,-16,3.7999998312443495e-5,72,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3033,0,8228578585531074078,10396441263235706697,3,53,553,"5,16",5,16,7.499998901039362e-5,122,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3034,0,14335465936802645089,15704239128523739188,0,35,687,"-1,16",-1,16,7.200002437457442e-5,113,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3035,0,8839345159706157668,16628864605705306924,0,42,418,"-16,-2",-16,-2,5.099998088553548e-5,95,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3036,0,16202447997870167332,17180314791245362157,-1,46,340,"-16,-2",-16,-2,4.3000036384910345e-5,78,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3037,0,11750124193600141460,12650236752912130765,1,37,313,"-3,-16",-3,-16,4.0000013541430235e-5,72,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3038,0,10888157688836434170,945945816904739779,2,74,558,"-6,-16",-6,-16,8.50000069476664e-5,159,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3039,0,702943099188808906,2650862824890849611,0,21,71,"16,-3",16,-3,1.4999997802078724e-5,30,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3040,0,15224377516239966191,1668754335374694644,0,34,680,"-16,4",-16,4,6.200000643730164e-5,88,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3041,0,15380256365596800645,17013917659342692855,1,39,225,"5,16",5,16,3.9000005926936865e-5,70,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3042,0,6354523650748698144,4480847079208712984,0,57,453,"-16,3",-16,3,5.7999975979328156e-5,103,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3043,0,15730356814327015023,11756318872371500296,0,30,90,"4,-16",4,-16,2.0000035874545574e-5,40,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3044,0,8453031779550089715,2988061160054364471,1,42,1138,"16,-6",16,-6,0.0001039999770000577,136,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3045,0,8124951616585678848,8033260315425331588,0,30,158,"16,10",16,10,2.500001573935151e-5,51,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3046,0,1030441357794111340,11428002672762205801,0,25,105,"-16,-3",-16,-3,1.4999997802078724e-5,29,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3047,0,16069630208849302087,10470358172355467837,3,37,519,"-5,-16",-5,-16,7.899996126070619e-5,126,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3048,0,8849503533938847696,10517879927177988255,-1,54,266,"-16,4",-16,4,4.700000863522291e-5,94,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3049,0,7524450644595936135,11558918688103493707,-1,35,519,"-7,16",-7,16,4.299997817724943e-5,71,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3050,0,14288851075760376152,16805137473555797225,0,40,220,"-10,-16",-10,-16,4.2000028770416975e-5,66,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3051,0,2149976902029148230,17079662208471425678,-3,75,915,"9,-16",9,-16,0.00011000002268701792,179,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3052,0,9120838772464275269,9736907423385211522,-1,32,104,"-16,-6",-16,-6,2.500001573935151e-5,49,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3053,0,9891339193810273163,11941344664230812681,-1,48,502,"2,-16",2,-16,6.499997107312083e-5,112,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3054,0,14373029115584294200,14435762961855955140,1,34,204,"-6,-16",-6,-16,4.199997056275606e-5,79,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3055,0,3442740232649374395,3873565534346613859,-1,32,178,"-16,-4",-16,-4,3.7999998312443495e-5,73,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3056,0,14118706124683408197,12192467905904675694,1,40,284,"-8,-16",-8,-16,5.099998088553548e-5,90,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3057,0,7013297801206786854,9192287770418138174,0,44,130,"16,0",16,0,3.100000321865082e-5,63,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3058,0,14463662785965096712,15407930302403363108,-1,41,461,"-16,-11",-16,-11,7.000000914558768e-5,128,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3059,0,3987111668478273177,11713047969164323554,1,33,315,"16,1",16,1,4.999997327104211e-5,95,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3060,0,12239962023306133355,2289532916204198975,0,39,195,"3,16",3,16,3.4999975468963385e-5,69,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3061,0,4704171700736427708,1828297490297245109,0,60,508,"-16,14",-16,14,6.699998630210757e-5,114,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3062,0,14431064785201119126,6333356339871854866,-2,52,428,"0,16",0,16,6.399996345862746e-5,108,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3063,0,3465898688656326376,15695191224313026574,-1,29,277,"16,7",16,7,3.9000005926936865e-5,72,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3064,0,11816738325371606706,18293719971874965608,0,35,93,"16,-5",16,-5,2.600002335384488e-5,53,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3065,0,3930506577300864359,15480804118172949934,2,38,216,"-16,-6",-16,-6,3.5999983083456755e-5,70,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3066,0,278564710549149328,10463097665555805537,-2,31,383,"16,9",16,9,4.800001624971628e-5,87,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3067,0,6491319494385002836,13672032904594387642,0,34,478,"-2,16",-2,16,6.699998630210757e-5,114,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3068,0,8818816789146486390,13165647524372596458,-3,70,206,"16,6",16,6,5.000003147870302e-5,103,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3069,0,2568629139527333809,2132234327535667988,0,28,256,"0,-16",0,-16,4.999997327104211e-5,94,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3070,0,13467889275781290824,10893068712707769944,0,27,91,"16,-5",16,-5,2.0000035874545574e-5,44,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3071,0,8913801492948316065,3753105076049991939,2,39,431,"-16,11",-16,11,5.6999968364834785e-5,103,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3072,0,17098464609017984778,3069415479076862046,2,45,513,"7,16",7,16,5.8999983593821526e-5,93,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3073,0,4093080974284751656,15057840284895047862,-1,30,172,"16,2",16,2,2.300000051036477e-5,43,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3074,0,16286256548257516124,2210050572213492539,-2,46,294,"16,0",16,0,4.4000043999403715e-5,85,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3075,0,15167852117408074987,9018145797480356312,1,34,642,"16,-8",16,-8,6.799999391660094e-5,102,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3076,0,6210111233881034183,16484757126941685065,-2,34,364,"6,-16",6,-16,5.299999611452222e-5,90,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3077,0,7870207406400921541,11109792212659267184,0,27,145,"-7,16",-7,16,2.5999965146183968e-5,50,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3078,0,10100457608907658999,16585684205819215287,-1,40,238,"-2,-16",-2,-16,3.200001083314419e-5,59,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3079,0,3282400686788373451,8194543392602646405,2,29,315,"-3,-16",-3,-16,6.799999391660094e-5,129,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3080,0,15507766400967180812,6182732510571137028,1,54,148,"-10,16",-10,16,3.50000336766243e-5,72,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3081,0,12783669651663836354,5840153187023924391,-2,64,904,"-6,16",-6,16,0.00012100004823878407,191,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3082,0,17234115559917740503,14803073358776083384,-1,36,708,"-16,4",-16,4,6.699998630210757e-5,99,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3083,0,2364876074444614662,17235499341904897629,-1,32,286,"12,-16",12,-16,4.199997056275606e-5,68,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3084,0,468035501442426750,13246949037687508501,-1,38,302,"16,2",16,2,3.600004129111767e-5,64,ok,,,2026-07-15T10:31:14.344,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3085,0,640640722720172003,561252845246334286,1,39,155,"7,-16",7,-16,2.900004619732499e-5,57,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3086,0,16136431738311572957,16065580113960073642,-1,33,485,"-16,7",-16,7,5.199998850002885e-5,88,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3087,0,8039436425261700129,17412593224827526424,2,43,405,"-7,-16",-7,-16,7.499998901039362e-5,138,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2920,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3088,0,2586391248434456621,5961395403754136313,-3,45,193,"11,-16",11,-16,3.5999983083456755e-5,69,ok,,,2026-07-15T10:31:14.345,2026-07-15T10:31:14.345
