schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1312,0,228375138084830315,3918877367476992822,-1,49,617,"5,16",5,16,6.400002166628838e-5,115,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1312,1,228375138084830315,11562253526348233855,-1,38,192,"12,16",12,16,1.8999911844730377e-5,136,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1313,0,1520996546295826473,11061188682737045282,0,31,629,"-16,-7",-16,-7,8.300004992634058e-5,152,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1313,1,1520996546295826473,17583037245437241241,0,44,156,"-16,-6",-16,-6,1.3999990187585354e-5,167,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1314,0,3368223388429042437,17959687439009033629,1,32,502,"-6,-16",-6,-16,6.799993570894003e-5,115,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1314,1,3368223388429042437,11006341370673986078,-2,37,185,"16,7",16,7,2.5000073947012424e-5,159,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1315,0,6740444269353411435,1320866633023851569,-1,55,223,"16,5",16,5,4.499999340623617e-5,94,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1315,1,6740444269353411435,9587668450022052879,2,48,432,"4,16",4,16,5.000003147870302e-5,167,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1316,0,14127603643721982216,16162436009391193847,1,38,370,"-10,-16",-10,-16,4.099996294826269e-5,71,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1316,1,14127603643721982216,225712109261798358,1,34,350,"-2,-16",-2,-16,3.100000321865082e-5,117,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1317,0,13227152550250624962,8319663405188433319,0,31,1213,"-16,-5",-16,-5,0.00012599991168826818,180,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1317,1,13227152550250624962,4099682767089490734,-1,46,410,"10,16",10,16,4.39999857917428e-5,244,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1318,0,9328821174684153025,2754035246265114042,-2,41,223,"16,-5",16,-5,3.999995533376932e-5,78,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1318,1,9328821174684153025,12131382854603379610,-3,37,231,"-16,11",-16,11,3.300001844763756e-5,135,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1319,0,3918205892039567022,17840913394039637336,0,24,346,"-2,-16",-2,-16,4.800001624971628e-5,88,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1319,1,3918205892039567022,9782944119163380406,-2,40,198,"16,6",16,6,3.200001083314419e-5,141,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1320,0,2337209783003741119,15809578305680001204,-1,38,564,"16,-2",16,-2,6.800005212426186e-5,122,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1320,1,2337209783003741119,8865754930408453720,2,53,439,"16,-3",16,-3,4.7999899834394455e-5,194,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1321,0,11897787926280242852,18331945083655095156,1,32,128,"16,-4",16,-4,2.1999934688210487e-5,44,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1321,1,11897787926280242852,5480444805562818525,2,41,201,"16,-9",16,-9,3.200001083314419e-5,103,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1322,0,10256369101741807256,16993726136041381852,0,39,145,"11,-16",11,-16,3.100000321865082e-5,66,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1322,1,10256369101741807256,7252620596992392646,-1,36,254,"-16,-8",-16,-8,3.599992487579584e-5,131,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1323,0,8951674581234187103,15634106819855042258,-1,40,350,"0,-16",0,-16,4.600000102072954e-5,84,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1323,1,8951674581234187103,926498195079162103,-4,76,374,"-16,-8",-16,-8,5.000003147870302e-5,161,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1324,0,11200857938178087704,2715737806427961353,0,50,758,"-16,-4",-16,-4,8.499994874000549e-5,137,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1324,1,11200857938178087704,4422225473696267496,0,24,46,"-16,-6",-16,-6,4.00003045797348e-6,142,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1325,0,7927277378209845290,16325419504210530123,0,33,91,"1,16",1,16,2.2999942302703857e-5,42,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1325,1,7927277378209845290,3711222582134212671,1,39,329,"-16,5",-16,5,5.200004670768976e-5,92,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1326,0,1625481682504266443,3684461708955848201,0,51,517,"16,-1",16,-1,7.700000423938036e-5,138,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1326,1,1625481682504266443,4835469222079348229,-1,46,270,"16,-4",16,-4,4.39999857917428e-5,176,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1327,0,15123906623002753644,5419119230719328070,-1,45,223,"-16,-7",-16,-7,3.600004129111767e-5,67,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1327,1,15123906623002753644,3997422145096622596,-1,40,498,"4,16",4,16,7.499998901039362e-5,169,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1328,0,7744933877988994218,1252977126560161495,0,35,237,"5,16",5,16,3.300001844763756e-5,60,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1328,1,7744933877988994218,2082045148882230151,0,28,1244,"0,-16",0,-16,0.00014399993233382702,225,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1329,0,17524817052655499060,8155905144012254905,0,33,237,"-7,-16",-7,-16,2.3999949917197227e-5,47,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1329,1,17524817052655499060,16080240250328728682,-2,44,244,"-16,-12",-16,-12,2.4000066332519054e-5,83,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1330,0,9003996920753847268,5528599727374034905,-1,42,236,"-16,2",-16,2,4.800001624971628e-5,77,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1330,1,9003996920753847268,16742024635093604531,1,49,687,"-7,-16",-7,-16,5.2999937906861305e-5,141,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1331,0,4106649078846857352,7783129892672090023,-1,35,181,"1,16",1,16,4.499999340623617e-5,61,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1331,1,4106649078846857352,8758058619153296507,-1,34,250,"-16,-4",-16,-4,3.199989441782236e-5,116,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1332,0,1037852818335118208,11713022581442380574,0,27,103,"-7,-16",-7,-16,2.1000043489038944e-5,46,ok,,,2026-07-18T16:16:21.966,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1332,1,1037852818335118208,10846754928163397086,0,29,513,"16,-1",16,-1,6.0999998822808266e-5,133,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1333,0,283546188755518314,12843715640311885982,-3,77,363,"1,16",1,16,6.400002166628838e-5,120,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1333,1,283546188755518314,16850871948512481309,-4,69,369,"1,16",1,16,4.700000863522291e-5,164,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1334,0,12236209828351367381,16959658243360563732,1,31,133,"16,3",16,3,2.4999957531690598e-5,49,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1334,1,12236209828351367381,10332891277052043919,0,44,164,"16,8",16,8,2.1000043489038944e-5,92,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1335,0,14253660813819491837,3839126144598516383,0,39,847,"13,-16",13,-16,0.00011499994434416294,169,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1335,1,14253660813819491837,8583935513123372089,0,29,239,"3,16",3,16,2.2000051103532314e-5,193,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1336,0,4284659324966966857,7858423845541164702,-1,74,1632,"16,-6",16,-6,9.600003249943256e-5,129,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1336,1,4284659324966966857,16491932379299139217,0,30,284,"-16,2",-16,2,3.200001083314419e-5,178,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1337,0,14555958322994876278,10754836705529675345,1,31,197,"5,16",5,16,2.5999965146183968e-5,51,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1337,1,14555958322994876278,5326082920678029303,1,33,91,"5,16",5,16,1.00000761449337e-5,63,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1338,0,5218409245896920237,11772612402192648343,1,46,224,"16,-2",16,-2,3.900006413459778e-5,75,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1338,1,5218409245896920237,5484150219672246315,0,53,611,"-3,-16",-3,-16,5.700008478015661e-5,167,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1339,0,17167222674429384506,4627274799191580058,-1,34,484,"-6,16",-6,16,7.499998901039362e-5,119,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1339,1,17167222674429384506,10672810962908059907,0,54,334,"16,-2",16,-2,3.700004890561104e-5,184,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1340,0,14196583716132570451,13320858911402835313,2,36,358,"16,4",16,4,5.200004670768976e-5,86,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1340,1,14196583716132570451,11937731682971455439,1,42,94,"-14,-16",-14,-16,2.3000058718025684e-5,132,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1341,0,1977195773213781940,1715348709138368515,-1,31,157,"16,7",16,7,3.100000321865082e-5,65,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1341,1,1977195773213781940,10234804652655958020,1,47,545,"-16,9",-16,9,5.5999960750341415e-5,152,ok,,,2026-07-18T16:16:21.967,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1342,0,14908914437017947393,6100525336289568344,0,39,437,"1,16",1,16,4.800001624971628e-5,82,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1342,1,14908914437017947393,11899063725269953037,-1,50,262,"-2,16",-2,16,3.299990203231573e-5,117,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1343,0,10054830408220439519,9240672393012972932,0,43,289,"16,-11",16,-11,4.700000863522291e-5,93,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2903,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1343,1,10054830408220439519,15566436819185691783,0,26,1080,"16,-8",16,-8,7.299997378140688e-5,167,ok,,,2026-07-18T16:16:21.968,2026-07-18T16:16:21.968
