schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2805,0,10485482372175059883,1165878616539108750,-1,20,312,"16,2",16,2,3.900006413459778e-5,74,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2805,1,10485482372175059883,1356089073686127531,-1,22,116,"16,2",16,2,5.999929271638393e-6,80,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2806,0,6570819108967740716,4551662255541953353,0,46,360,"16,-12",16,-12,4.199997056275606e-5,76,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2806,1,6570819108967740716,3862302719862324790,-2,62,400,"-16,-8",-16,-8,3.400002606213093e-5,130,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2807,0,1822540666211307626,13564129688647504260,0,37,369,"-16,5",-16,5,4.099996294826269e-5,70,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2807,1,1822540666211307626,795392605023417159,1,35,249,"-5,-16",-5,-16,1.8000020645558834e-5,94,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2808,0,2394821387535196516,2958232452070498316,-1,32,752,"-4,16",-4,16,5.200004670768976e-5,80,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2808,1,2394821387535196516,15288813806811520590,1,62,362,"-16,-2",-16,-2,5.0999922677874565e-5,168,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2809,0,1004926215849865197,5040468777581382436,-1,30,1634,"16,-2",16,-2,0.00011699995957314968,183,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2809,1,1004926215849865197,14088993877713021420,-1,26,708,"16,-2",16,-2,1.9000028260052204e-5,193,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2810,0,7011150528094862206,16217250333322405144,-1,67,233,"-5,-16",-5,-16,4.300009459257126e-5,92,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2810,1,7011150528094862206,4950133878825062203,0,46,300,"16,-6",16,-6,3.200001083314419e-5,143,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2811,0,17648700417784492437,14263403054606172414,-2,34,682,"2,16",2,16,9.200000204145908e-5,158,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2811,1,17648700417784492437,15845266593524354696,-2,37,201,"3,16",3,16,2.0999927073717117e-5,183,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2812,0,1329132866393555661,11539718326115531932,1,37,747,"-16,11",-16,11,7.800001185387373e-5,129,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2812,1,1329132866393555661,1520482427986791584,1,49,651,"-16,-1",-16,-1,6.3000014051795e-5,207,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2813,0,11705694692380279709,15618482600524074227,1,43,989,"9,16",9,16,0.00011499994434416294,184,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2813,1,11705694692380279709,14409369436642406754,0,28,622,"16,-2",16,-2,5.8999983593821526e-5,249,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2814,0,4331939591528888941,5636379125054670862,0,37,237,"-16,5",-16,5,3.899994771927595e-5,77,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2814,1,4331939591528888941,4128538575953336743,1,30,238,"6,-16",6,-16,2.5999965146183968e-5,113,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2815,0,11745977215986469095,6660827339549395015,0,40,208,"-16,-2",-16,-2,3.200001083314419e-5,62,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2815,1,11745977215986469095,7505230720288801976,-1,34,136,"4,16",4,16,1.7000013031065464e-5,89,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2816,0,5006818799388891054,16807595470612381415,0,31,263,"16,5",16,5,3.200001083314419e-5,61,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2816,1,5006818799388891054,1608649587279077097,0,39,661,"-5,-16",-5,-16,5.800009239464998e-5,155,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2817,0,13635899852124639335,3163012642229189137,-1,59,145,"-16,-7",-16,-7,3.50000336766243e-5,73,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2817,1,13635899852124639335,4571277632949141603,3,73,517,"-16,13",-16,13,7.299997378140688e-5,198,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2818,0,9043284254668311704,1928663030268653189,0,39,207,"16,9",16,9,3.200001083314419e-5,59,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2818,1,9043284254668311704,8538094617242093950,1,36,202,"10,16",10,16,1.8000020645558834e-5,84,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2819,0,15687250315452002557,4562772997085387067,-2,57,523,"-16,-1",-16,-1,5.200004670768976e-5,88,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2819,1,15687250315452002557,4662878586108139983,-2,51,1095,"-16,-1",-16,-1,9.999994654208422e-5,218,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2820,0,366313342082282038,17491556618370231737,0,33,521,"16,-1",16,-1,0.00010900001507252455,138,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2820,1,366313342082282038,2598710486848488007,-3,49,461,"-9,16",-9,16,3.800005652010441e-5,186,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2821,0,4166303008674045072,11213701492448791080,0,29,143,"1,-16",1,-16,1.8000020645558834e-5,35,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2821,1,4166303008674045072,4179518582721505146,3,43,311,"-16,1",-16,1,4.299997817724943e-5,113,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2822,0,5645848675804154027,5870346439192627525,0,21,119,"3,-16",3,-16,2.4999957531690598e-5,54,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2822,1,5645848675804154027,13378849674908685824,-2,44,246,"-16,-2",-16,-2,3.100000321865082e-5,102,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2823,0,17163132886626028759,14197052402485405036,0,27,439,"3,16",3,16,4.800001624971628e-5,85,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2823,1,17163132886626028759,4802168437043938250,0,32,556,"10,16",10,16,2.7999980375170708e-5,113,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2824,0,13880665602476724342,11028456951101526826,-1,41,59,"16,13",16,13,1.7999904230237007e-5,41,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2824,1,13880665602476724342,7930672842102382610,-1,35,111,"16,15",16,15,1.100008375942707e-5,55,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2825,0,8342888821623909367,11152316033801536817,2,48,212,"8,16",8,16,3.800005652010441e-5,72,ok,,,2026-07-18T16:16:22.510,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2825,1,8342888821623909367,14690590340634148248,-3,51,429,"-16,7",-16,7,4.000007174909115e-5,134,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2826,0,16634392037537657207,17380311641325589942,2,57,287,"-5,-16",-5,-16,4.499999340623617e-5,92,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2826,1,16634392037537657207,6571541756514361020,1,49,117,"-5,-16",-5,-16,1.3999990187585354e-5,109,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2827,0,6744406057961054975,14023853722798785960,0,22,78,"-16,0",-16,0,2.2000051103532314e-5,47,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2827,1,6744406057961054975,18168365170965391677,0,28,80,"-16,2",-16,2,1.7000013031065464e-5,82,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2828,0,1408357154641552602,9965503936996827548,4,50,1428,"2,-16",2,-16,0.00010900001507252455,155,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2828,1,1408357154641552602,8091799898329446151,1,49,473,"-16,-13",-16,-13,4.099996294826269e-5,199,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2829,0,13990779753115070027,16566096951746504076,1,31,407,"-1,-16",-1,-16,5.7999975979328156e-5,108,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2829,1,13990779753115070027,8343523702107559199,-1,49,727,"16,-9",16,-9,5.9999991208314896e-5,189,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2830,0,5801806521493380996,17535676280058803398,-1,43,155,"16,-1",16,-1,3.300001844763756e-5,70,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2830,1,5801806521493380996,2674189381726197706,0,39,689,"-7,16",-7,16,7.399998139590025e-5,190,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2831,0,5302387317473872676,4930252242996125474,-1,35,347,"-5,16",-5,16,3.600004129111767e-5,66,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2831,1,5302387317473872676,7992629249128783023,-2,47,943,"16,7",16,7,8.79999715834856e-5,157,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2832,0,8611891525588503451,4501538593519560915,0,27,157,"-16,3",-16,3,2.4999957531690598e-5,51,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2832,1,8611891525588503451,10739696483026272674,-2,39,279,"-1,16",-1,16,3.299990203231573e-5,106,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2833,0,12464885697420293982,8639995999681530281,2,38,406,"-2,16",-2,16,7.499998901039362e-5,133,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2833,1,12464885697420293982,7486820365067224085,0,34,1796,"4,-16",4,-16,0.00012799992691725492,255,ok,,,2026-07-18T16:16:22.511,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2834,0,17208650955894923653,13307780397881419209,1,35,273,"16,-5",16,-5,4.199997056275606e-5,83,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2834,1,17208650955894923653,4976928092323471569,0,67,783,"11,-16",11,-16,8.999998681247234e-5,214,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2835,0,6102401136383164242,11790891840217662570,-1,53,323,"16,-7",16,-7,5.900010000914335e-5,119,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2835,1,6102401136383164242,1749721713158823679,0,34,720,"14,16",14,16,5.8999983593821526e-5,174,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2836,0,11388339282319535853,12167868472090270716,0,28,86,"2,16",2,16,1.9000028260052204e-5,43,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2836,1,11388339282319535853,590383427244278298,1,46,680,"-16,2",-16,2,7.699988782405853e-5,172,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2837,0,5849004482405334924,10248107784986005439,0,47,169,"16,-9",16,-9,3.700004890561104e-5,80,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2837,1,5849004482405334924,7670260582242597964,-1,35,133,"-5,16",-5,16,2.0000035874545574e-5,115,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2838,0,14716391305661134926,15106461847205619091,4,56,306,"-10,-16",-10,-16,5.5999960750341415e-5,113,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2838,1,14716391305661134926,12678451977038081031,5,55,279,"-5,-16",-5,-16,2.3999949917197227e-5,137,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2839,0,3447358173297948226,9176335165448454512,1,45,195,"16,-13",16,-13,3.39999096468091e-5,68,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2839,1,3447358173297948226,12829270678383656686,-1,52,160,"16,8",16,8,2.6999972760677338e-5,110,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2840,0,340178400532278689,16964634333806040996,-1,39,927,"-5,16",-5,16,0.00011599995195865631,203,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2840,1,340178400532278689,12653565079311322402,-1,39,269,"7,16",7,16,4.299997817724943e-5,254,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2841,0,18061249275101228588,6993478982420815930,0,43,737,"-16,-1",-16,-1,7.399998139590025e-5,116,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2841,1,18061249275101228588,3190323671969912652,-2,42,202,"-16,-8",-16,-8,3.100000321865082e-5,170,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2842,0,4177745782673941304,14378314054794658447,1,32,904,"-8,-16",-8,-16,7.199996616691351e-5,109,ok,,,2026-07-18T16:16:22.512,2026-07-18T16:16:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2842,1,4177745782673941304,7663952504611262239,-1,66,414,"-4,-16",-4,-16,4.900002386420965e-5,176,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2843,0,6602587888159308307,3785675593164289493,1,46,178,"2,-16",2,-16,3.300001844763756e-5,63,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2918,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2843,1,6602587888159308307,14915236265282759616,1,43,629,"-7,-16",-7,-16,5.6999968364834785e-5,143,ok,,,2026-07-18T16:16:22.513,2026-07-18T16:16:22.513
