schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4311,1,2703142737550817653,15395020263543508214,-3,51,391,"-16,-5",-16,-5,3.499991726130247e-5,225,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4312,0,18265210889055559883,4477787978932692418,-1,40,170,"16,8",16,8,2.8999987989664078e-5,58,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4312,1,18265210889055559883,728862554147379086,2,50,212,"10,16",10,16,3.699993249028921e-5,125,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4313,0,12100113859301504953,17027564939348459554,-1,41,327,"1,-16",1,-16,4.800001624971628e-5,89,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4313,1,12100113859301504953,15921542515388001484,-1,36,164,"2,16",2,16,2.8999987989664078e-5,142,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4314,0,12872998741886230768,5907624201617385894,-1,35,763,"7,-16",7,-16,8.699996396899223e-5,153,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4314,1,12872998741886230768,15409342891158026427,-3,68,372,"-4,-16",-4,-16,3.300001844763756e-5,191,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4315,0,9597168741911662511,12256761043441025796,-1,36,156,"16,10",16,10,3.50000336766243e-5,69,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4315,1,9597168741911662511,5642841681995689424,1,50,600,"6,16",6,16,4.800001624971628e-5,136,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4316,0,8106086668151741800,1315706734384754980,1,35,221,"16,-9",16,-9,3.700004890561104e-5,72,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4316,1,8106086668151741800,16062504686114875572,0,39,205,"5,16",5,16,3.50000336766243e-5,139,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4317,0,5401601756098981629,12070571282403454717,-2,48,274,"16,8",16,8,4.499999340623617e-5,89,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4317,1,5401601756098981629,11089373884815762000,0,29,401,"-16,1",-16,1,4.39999857917428e-5,153,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4318,0,5264019334431488387,11123166521292801112,-1,45,113,"16,7",16,7,3.100000321865082e-5,66,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4318,1,5264019334431488387,4411717102211572016,0,40,150,"16,0",16,0,2.2999942302703857e-5,102,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4319,0,1226870202102238011,7263284343690775490,0,47,809,"-16,1",-16,1,8.999998681247234e-5,144,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4319,1,1226870202102238011,15982584320846534706,1,37,1063,"-16,1",-16,1,4.39999857917428e-5,158,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4320,0,6943026100044092988,15245228288677818437,-1,62,2316,"-2,16",-2,16,0.0001420000335201621,174,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4320,1,6943026100044092988,2685196734776660712,-2,40,654,"16,14",16,14,4.700000863522291e-5,215,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4321,0,18014969056600947889,5263887957969770775,-1,41,93,"-1,16",-1,16,2.2000051103532314e-5,47,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4321,1,18014969056600947889,14096886268472888825,-2,36,70,"16,-4",16,-4,1.5999889001250267e-5,77,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4322,0,17734931724516141546,13316342005930891687,-2,47,161,"11,-16",11,-16,2.9999995604157448e-5,62,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4322,1,17734931724516141546,13542825257518155643,-1,95,1073,"16,-3",16,-3,0.00011799996718764305,241,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4323,0,18220713412681029108,5927685216361462514,2,56,204,"12,-16",12,-16,3.799994010478258e-5,77,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4323,1,18220713412681029108,15424172955192084549,0,58,158,"16,12",16,12,3.100000321865082e-5,138,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4324,0,9588541649936972334,12235319141565865425,-2,49,389,"-11,-16",-11,-16,5.500006955116987e-5,103,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4324,1,9588541649936972334,18293204463712587090,-2,47,279,"16,13",16,13,3.300001844763756e-5,155,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4325,0,10776176877702347769,11698792466077301066,2,85,727,"9,16",9,16,9.899993892759085e-5,172,ok,,,2026-07-18T16:16:23.085,2026-07-18T16:16:23.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4325,1,10776176877702347769,16110484968381754032,2,44,272,"-16,4",-16,4,4.299997817724943e-5,230,ok,,,2026-07-18T16:16:23.085,2026-07-18T16:16:23.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4326,0,9941836613508855102,13508515970139369302,2,46,354,"-16,12",-16,12,5.0999922677874565e-5,98,ok,,,2026-07-18T16:16:23.085,2026-07-18T16:16:23.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4326,1,9941836613508855102,9836637752157047820,0,27,87,"-11,-16",-11,-16,1.8000020645558834e-5,136,ok,,,2026-07-18T16:16:23.085,2026-07-18T16:16:23.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4327,0,601582224683490232,2719657401366097098,0,56,294,"-4,16",-4,16,5.300005432218313e-5,104,ok,,,2026-07-18T16:16:23.085,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4327,1,601582224683490232,4217857644719946395,-1,48,184,"16,8",16,8,2.3999949917197227e-5,136,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4328,0,6419067665804532664,8950170994124248561,-2,42,426,"16,8",16,8,6.399990525096655e-5,117,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4328,1,6419067665804532664,10430786930558388533,1,32,1642,"16,8",16,8,0.00010900001507252455,217,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4329,0,5309357801242566600,15785306733662721648,-2,36,190,"-4,16",-4,16,3.400002606213093e-5,69,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4329,1,5309357801242566600,2913461360768901139,-1,32,98,"-16,-4",-16,-4,2.2999942302703857e-5,115,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4330,0,4532213010088896845,5413664720083861850,0,37,387,"16,-7",16,-7,5.2999937906861305e-5,100,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4330,1,4532213010088896845,3976214758611386814,0,31,419,"16,-7",16,-7,3.600004129111767e-5,149,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4331,0,17167833668842686592,13144135343393175861,2,31,137,"-16,1",-16,1,2.4000066332519054e-5,46,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4331,1,17167833668842686592,4008000504589204733,0,58,510,"0,16",0,16,5.800009239464998e-5,128,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4332,0,535323328905678815,559219125258530659,1,39,363,"16,5",16,5,4.700000863522291e-5,86,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4332,1,535323328905678815,12162243052723404110,-1,42,116,"2,16",2,16,2.1999934688210487e-5,124,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4333,0,2861569210854507079,16496821536863483088,2,43,155,"-16,7",-16,7,3.400002606213093e-5,69,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4333,1,2861569210854507079,17745982052963768382,1,28,146,"-2,16",-2,16,1.9000028260052204e-5,105,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4334,0,13070625039753809717,11025350457099509741,-1,48,134,"-2,-16",-2,-16,2.9999995604157448e-5,62,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4334,1,13070625039753809717,14898908317828987781,-1,26,322,"-16,-6",-16,-6,4.000007174909115e-5,130,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4335,0,3332429058102583700,2513267827507210544,1,37,197,"-16,-5",-16,-5,3.400002606213093e-5,70,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4335,1,3332429058102583700,2731430799170354543,0,31,115,"16,-1",16,-1,1.9000028260052204e-5,105,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4336,0,3214687395660262423,12123007964942788997,-1,28,624,"-16,-4",-16,-4,7.299997378140688e-5,117,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4336,1,3214687395660262423,10287934274256886188,0,27,233,"16,-1",16,-1,3.300001844763756e-5,173,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4337,0,15584645913352985242,4732664225012735852,1,27,461,"-3,16",-3,16,6.3000014051795e-5,99,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4337,1,15584645913352985242,15354519443703771823,4,51,115,"-3,16",-3,16,8.899997919797897e-5,131,ok,,,2026-07-18T16:16:23.086,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4338,0,9408965010082451501,10556747543737449209,1,38,556,"2,16",2,16,6.399990525096655e-5,105,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4338,1,9408965010082451501,3050608967099457471,0,31,1005,"16,-11",16,-11,5.5999960750341415e-5,149,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4339,0,9111255391223892389,5998713533573551078,0,26,34,"2,-16",2,-16,1.3999990187585354e-5,30,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4339,1,9111255391223892389,488157450392819597,-3,42,746,"2,-16",2,-16,9.999994654208422e-5,196,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4340,0,10977290806014668601,3344374673378956745,-3,60,258,"4,-16",4,-16,4.600000102072954e-5,94,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4340,1,10977290806014668601,9487125100447650532,-2,88,358,"16,-8",16,-8,5.600007716566324e-5,182,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4341,0,4135704964240671841,14304350877529387888,2,32,326,"-16,0",-16,0,6.500002928078175e-5,127,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4341,1,4135704964240671841,15898818948791962575,0,36,122,"16,-6",16,-6,2.6999972760677338e-5,176,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4342,0,2838733083073377875,14035782558323963489,1,35,105,"16,-9",16,-9,2.3000058718025684e-5,49,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4342,1,2838733083073377875,14550975249959220548,0,34,148,"6,-16",6,-16,1.9999919459223747e-5,89,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4343,0,17676909410895092246,13097280068669567234,1,54,682,"0,-16",0,-16,7.199996616691351e-5,126,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2933,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4343,1,17676909410895092246,18060589471075640810,1,44,892,"12,-16",12,-16,8.100003469735384e-5,232,ok,,,2026-07-18T16:16:23.087,2026-07-18T16:16:23.087
