schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2312,0,10991380451991932131,8729505221683898086,3,42,938,"4,16",4,16,9.999994654208422e-5,159,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2312,1,10991380451991932131,5798731344322810399,0,32,234,"16,-12",16,-12,2.5999965146183968e-5,200,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2313,0,3036565697695112350,5335125910596250337,-2,36,328,"-16,-10",-16,-10,4.6999892219901085e-5,85,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2313,1,3036565697695112350,9662574535984899987,-2,36,112,"-6,16",-6,16,1.9000028260052204e-5,115,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2314,0,3751016335973251924,15642226341550870383,0,32,470,"16,4",16,4,4.8999907448887825e-5,88,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2314,1,3751016335973251924,16167063977542380322,-1,29,665,"-16,-1",-16,-1,8.300004992634058e-5,209,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2315,0,5770872571492274444,2347679691549295752,-1,39,179,"-7,16",-7,16,2.8999987989664078e-5,60,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2315,1,5770872571492274444,7464154461505370244,3,43,355,"7,16",7,16,4.600000102072954e-5,139,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2316,0,2630157588823864959,18297918954464204327,-1,50,158,"2,16",2,16,3.200001083314419e-5,67,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2316,1,2630157588823864959,16580487793669647226,1,34,88,"-4,-16",-4,-16,1.9000028260052204e-5,110,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2317,0,2641153224665861461,9308438097655994,0,45,123,"11,-16",11,-16,2.6000081561505795e-5,54,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2317,1,2641153224665861461,13941994750437168083,0,39,389,"-3,-16",-3,-16,4.300009459257126e-5,117,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2318,0,5783533808109226824,3915341409481854707,2,32,340,"0,-16",0,-16,3.900006413459778e-5,67,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2318,1,5783533808109226824,2503847231051522628,0,51,897,"16,11",16,11,0.00010000006295740604,219,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2319,0,16869390850077849713,11122849434880461076,2,56,460,"-16,-4",-16,-4,5.40000619366765e-5,90,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2319,1,16869390850077849713,3929073900932273560,-3,54,270,"-16,-14",-16,-14,4.299997817724943e-5,165,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2320,0,2557611211740564658,14915695382484654855,2,58,438,"-14,-16",-14,-16,6.0999998822808266e-5,117,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2320,1,2557611211740564658,13258557781718991299,0,51,487,"-9,-16",-9,-16,4.900002386420965e-5,183,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2321,0,166556754314109240,5353842618965343104,-2,51,269,"16,11",16,11,4.199997056275606e-5,84,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2321,1,166556754314109240,15015703851739597219,-1,23,67,"3,16",3,16,5.00003807246685e-6,89,ok,,,2026-07-18T16:16:22.330,2026-07-18T16:16:22.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2322,0,15500238698259985097,3355044428988061297,0,46,178,"-16,8",-16,8,3.300001844763756e-5,65,ok,,,2026-07-18T16:16:22.330,2026-07-18T16:16:22.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2322,1,15500238698259985097,7792579304725554953,2,50,350,"16,-2",16,-2,5.40000619366765e-5,161,ok,,,2026-07-18T16:16:22.330,2026-07-18T16:16:22.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2323,0,1179810165255790333,16210480342541577931,1,31,909,"1,-16",1,-16,0.00011699995957314968,203,ok,,,2026-07-18T16:16:22.330,2026-07-18T16:16:22.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2323,1,1179810165255790333,920984670383815444,2,44,282,"-2,-16",-2,-16,2.7999980375170708e-5,241,ok,,,2026-07-18T16:16:22.330,2026-07-18T16:16:22.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2324,0,14216859109614710454,12510008692643125412,2,45,555,"-11,-16",-11,-16,6.799993570894003e-5,128,ok,,,2026-07-18T16:16:22.330,2026-07-18T16:16:22.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2324,1,14216859109614710454,389122111383295597,1,30,192,"2,-16",2,-16,1.9000028260052204e-5,151,ok,,,2026-07-18T16:16:22.330,2026-07-18T16:16:22.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2325,0,18141431884415981334,9000004894410898315,0,41,233,"16,-3",16,-3,4.099996294826269e-5,71,ok,,,2026-07-18T16:16:22.327,2026-07-18T16:16:22.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2325,1,18141431884415981334,9574247718538627066,-2,46,248,"6,-16",6,-16,2.9999995604157448e-5,120,ok,,,2026-07-18T16:16:22.327,2026-07-18T16:16:22.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2326,0,10440863582011366953,9991838944175552515,-1,27,155,"-16,-1",-16,-1,2.9000104404985905e-5,59,ok,,,2026-07-18T16:16:22.327,2026-07-18T16:16:22.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2326,1,10440863582011366953,5397726351014593744,1,25,307,"16,-7",16,-7,4.299997817724943e-5,135,ok,,,2026-07-18T16:16:22.327,2026-07-18T16:16:22.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2327,0,17419703368182451400,16111599827831880306,-1,31,1337,"-16,-3",-16,-3,0.00010299996938556433,145,ok,,,2026-07-18T16:16:22.327,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2327,1,17419703368182451400,15189929400874581049,-1,55,597,"-16,-11",-16,-11,4.600000102072954e-5,191,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2328,0,18438862378530314198,15177733783509227415,2,43,231,"-16,-1",-16,-1,3.200001083314419e-5,62,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2328,1,18438862378530314198,7063433569541358393,1,27,607,"5,16",5,16,3.700004890561104e-5,103,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2329,0,3104090963639493139,2819885079945560238,0,47,289,"5,-16",5,-16,4.39999857917428e-5,89,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2329,1,3104090963639493139,14389853677816682857,0,32,362,"-8,16",-8,16,3.999995533376932e-5,156,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2330,0,17273092717655773075,1268407457944887479,1,32,132,"-8,16",-8,16,2.1999934688210487e-5,45,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2330,1,17273092717655773075,9303544442473019337,-2,92,676,"10,16",10,16,8.100003469735384e-5,174,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2331,0,16622393056290094902,4068744786650168722,0,26,84,"16,6",16,6,2.0000035874545574e-5,39,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2331,1,16622393056290094902,18433118476601027927,0,29,229,"16,-1",16,-1,2.6999972760677338e-5,77,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2332,0,15165979099659328395,18149558020708094873,0,30,114,"-16,-4",-16,-4,2.3999949917197227e-5,52,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2332,1,15165979099659328395,40617899156013747,0,50,416,"-16,-12",-16,-12,4.099996294826269e-5,120,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2333,0,2114990065151813312,9380866292892648994,-2,44,362,"-2,16",-2,16,4.6999892219901085e-5,84,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2333,1,2114990065151813312,8989476786006651879,4,40,150,"-10,-16",-10,-16,2.6999972760677338e-5,131,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2334,0,11459336684458170099,3351841242825284691,1,32,450,"0,-16",0,-16,4.900002386420965e-5,80,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2334,1,11459336684458170099,17127435220939825958,0,30,92,"-16,0",-16,0,1.8000020645558834e-5,110,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2335,0,10141147962916632145,1354900496561182942,2,61,755,"-16,-1",-16,-1,7.800001185387373e-5,139,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2335,1,10141147962916632145,1224945132125041498,-3,46,770,"4,-16",4,-16,6.200000643730164e-5,227,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2336,0,15057431481467083773,4804327772241499236,-1,40,82,"16,8",16,8,2.1999934688210487e-5,47,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2336,1,15057431481467083773,11052804429913328014,-1,35,175,"16,1",16,1,2.3000058718025684e-5,88,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2337,0,2974672091867578189,14916283083770064263,0,34,102,"8,16",8,16,2.0000035874545574e-5,42,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2337,1,2974672091867578189,8716783583695370297,-1,28,260,"2,-16",2,-16,3.999995533376932e-5,120,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2338,0,16785658389445461099,18203992942804077120,-1,33,253,"16,7",16,7,3.299990203231573e-5,65,ok,,,2026-07-18T16:16:22.328,2026-07-18T16:16:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2338,1,16785658389445461099,8013371816655668656,0,30,102,"16,-4",16,-4,1.3999990187585354e-5,93,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2339,0,9513177622549315595,12469404083044051538,1,51,925,"11,-16",11,-16,9.699992369860411e-5,163,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2339,1,9513177622549315595,6153666520432792925,-1,30,438,"0,16",0,16,3.100000321865082e-5,189,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2340,0,16407493099433169346,4511922642548360702,1,34,194,"-6,16",-6,16,3.100000321865082e-5,60,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2340,1,16407493099433169346,10302857272194178374,1,46,1030,"-16,8",-16,8,0.00010599999222904444,233,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2341,0,6333038191778415212,16039101674001303909,-2,50,578,"-8,16",-8,16,7.199996616691351e-5,123,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2341,1,6333038191778415212,15681911629871279486,2,38,176,"-8,16",-8,16,2.0999927073717117e-5,156,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2342,0,2723190596439126773,12424042844596470269,-3,56,1164,"8,16",8,16,0.00011899997480213642,188,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2342,1,2723190596439126773,284908363135835563,0,31,449,"16,7",16,7,3.700004890561104e-5,223,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2343,0,16027771476062258005,7409280668013129873,1,54,986,"16,-8",16,-8,9.50000248849392e-5,155,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2913,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2343,1,16027771476062258005,4150858517627456865,1,34,826,"16,10",16,10,6.299989763647318e-5,220,ok,,,2026-07-18T16:16:22.329,2026-07-18T16:16:22.329
