schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,812,0,13146334215522054156,6348635941691375602,0,38,146,"16,0",16,0,3.100000321865082e-5,65,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,812,1,13146334215522054156,10632273149016581253,-1,39,1091,"3,-16",3,-16,9.400001727044582e-5,190,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,813,0,12491119834372342749,9750773184599428688,2,50,286,"-10,16",-10,16,4.299997817724943e-5,82,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,813,1,12491119834372342749,17877300718356198581,-1,46,558,"2,16",2,16,3.600004129111767e-5,125,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,814,0,9251732375086618602,977935232982924067,0,31,191,"3,-16",3,-16,2.5999965146183968e-5,51,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,814,1,9251732375086618602,13331711552873429754,-1,45,255,"-15,-16",-15,-16,2.8999987989664078e-5,102,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,815,0,12190465890820790252,9277996903571883240,-2,47,691,"-16,1",-16,1,5.9999991208314896e-5,92,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,815,1,12190465890820790252,16609272455940860183,-1,29,179,"3,-16",3,-16,2.9999995604157448e-5,146,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,816,0,3628982384476546105,407804053105157569,1,57,293,"11,16",11,16,5.300005432218313e-5,102,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,816,1,3628982384476546105,2911614349417648910,0,57,809,"16,1",16,1,5.4999953135848045e-5,156,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,817,0,14664927386867862803,12066458300131938137,-1,39,141,"-13,-16",-13,-16,2.6999972760677338e-5,57,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,817,1,14664927386867862803,5593766459310577070,0,42,918,"-16,-2",-16,-2,5.6999968364834785e-5,121,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,818,0,17441448702165829909,15154838998390099835,2,36,418,"-16,6",-16,6,5.500006955116987e-5,105,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,818,1,17441448702165829909,5144526756373917561,0,30,112,"16,-2",16,-2,1.9000028260052204e-5,140,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,819,0,14124243625540437944,10754059528197280624,-1,48,316,"16,8",16,8,5.1999930292367935e-5,99,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,819,1,14124243625540437944,9404233617337561045,-1,50,788,"10,-16",10,-16,7.700000423938036e-5,206,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,820,0,14337739419548929761,3156167690535136385,1,41,609,"-5,-16",-5,-16,7.199996616691351e-5,125,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,820,1,14337739419548929761,5349491436086186684,-1,22,148,"-4,16",-4,16,2.3999949917197227e-5,170,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,821,0,3639720610140454361,5216442976033898112,0,37,219,"16,1",16,1,4.099996294826269e-5,84,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,821,1,3639720610140454361,16462772970980244075,0,42,370,"-4,16",-4,16,3.899994771927595e-5,148,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,822,0,38166003698607375,10794472752124400824,-1,31,67,"-16,-11",-16,-11,1.7999904230237007e-5,40,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,822,1,38166003698607375,15460022106987750987,-1,32,374,"4,-16",4,-16,5.7999975979328156e-5,149,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,823,0,17689108653939726314,16389973578263250170,0,28,114,"-16,-2",-16,-2,2.0000035874545574e-5,42,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,823,1,17689108653939726314,8822889986960691905,-1,29,533,"3,-16",3,-16,5.000003147870302e-5,113,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,824,0,360549655820027228,12218088447571263721,-1,43,1495,"5,-16",5,-16,0.000139000010676682,219,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,824,1,360549655820027228,14684014170210068040,-1,40,458,"-16,2",-16,2,2.3000058718025684e-5,232,ok,,,2026-07-18T16:16:21.794,2026-07-18T16:16:21.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,825,0,17482552971765967392,5900819849263092840,1,25,83,"16,-3",16,-3,2.0999927073717117e-5,41,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,825,1,17482552971765967392,10678981868230130055,2,40,372,"16,0",16,0,3.200001083314419e-5,86,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,826,0,6248959186175409412,12843499392079286582,0,40,414,"-16,6",-16,6,5.3999945521354675e-5,96,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,826,1,6248959186175409412,11054410977999300657,1,41,745,"-5,-16",-5,-16,5.5999960750341415e-5,162,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,827,0,9362559809153259812,16053762382278948476,-1,41,231,"16,11",16,11,4.499999340623617e-5,91,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,827,1,9362559809153259812,13966210602089604167,0,38,682,"-6,16",-6,16,8.500006515532732e-5,236,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,828,0,17078589840466855624,16952332206809609817,1,35,727,"-16,-11",-16,-11,9.200000204145908e-5,139,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,828,1,17078589840466855624,9753522300277064716,1,52,138,"2,-16",2,-16,2.1000043489038944e-5,171,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,829,0,9753565023628443691,15364937711485586711,3,56,368,"16,12",16,12,5.500006955116987e-5,112,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,829,1,9753565023628443691,10539448135969855584,-1,45,367,"16,-3",16,-3,2.7000089175999165e-5,143,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,830,0,4350653228896135179,1046727214285030323,2,38,170,"-2,-16",-2,-16,2.6999972760677338e-5,52,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,830,1,4350653228896135179,1075540509988864126,4,94,912,"8,16",8,16,0.00011700007598847151,235,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,831,0,328904164627539548,14688048698995916170,1,37,171,"1,-16",1,-16,2.9999995604157448e-5,59,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,831,1,328904164627539548,12797813457834419195,2,40,578,"10,-16",10,-16,6.999995093792677e-5,174,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,832,0,8542685904286936756,2335028147268305256,-1,33,213,"3,16",3,16,3.300001844763756e-5,72,ok,,,2026-07-18T16:16:21.791,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,832,1,8542685904286936756,6842959426869158370,0,63,1535,"11,-16",11,-16,0.00015700003132224083,292,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,833,0,9688203037784346834,17823758144597996673,-1,37,2373,"-13,16",-13,16,0.00015599990729242563,197,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,833,1,9688203037784346834,12011138590586612484,-1,60,714,"0,16",0,16,6.500002928078175e-5,253,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,834,0,13946678944894734646,5186777542133517530,-1,36,480,"16,4",16,4,7.100007496774197e-5,139,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,834,1,13946678944894734646,17753028684160382923,0,55,817,"9,16",9,16,7.800001185387373e-5,249,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,835,0,356446272695485406,5483578038198074757,1,36,278,"-16,-6",-16,-6,3.699993249028921e-5,70,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,835,1,356446272695485406,15535376562327216787,0,41,275,"-11,16",-11,16,3.400002606213093e-5,132,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,836,0,8072258103713058582,3517915612489714270,0,56,1182,"-8,16",-8,16,0.00010600010864436626,173,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,836,1,8072258103713058582,2472917415638998770,3,37,299,"-5,-16",-5,-16,3.100000321865082e-5,217,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,837,0,11538054605501007362,7271599897725797981,-2,53,131,"-16,11",-16,11,3.100000321865082e-5,68,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,837,1,11538054605501007362,5181687732374050745,0,39,719,"16,-5",16,-5,7.199996616691351e-5,185,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,838,0,4909943894232733696,13493292043071281471,1,29,697,"-3,-16",-3,-16,6.700004450976849e-5,119,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,838,1,4909943894232733696,13074520599509630876,2,50,462,"16,-12",16,-12,4.299997817724943e-5,169,ok,,,2026-07-18T16:16:21.792,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,839,0,5796879080320851763,4479504885545822777,-1,51,519,"3,16",3,16,5.800009239464998e-5,100,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,839,1,5796879080320851763,12391995159707057961,0,25,253,"-16,7",-16,7,2.3000058718025684e-5,128,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,840,0,18406593351781426275,8435137773929839232,0,34,188,"14,-16",14,-16,2.8000096790492535e-5,58,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,840,1,18406593351781426275,3989855241513529972,1,52,840,"16,-8",16,-8,6.900005973875523e-5,142,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,841,0,14594590118561626801,13730417820311674384,0,28,184,"4,16",4,16,2.5000073947012424e-5,50,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,841,1,14594590118561626801,1443318014904291994,1,35,399,"-16,-1",-16,-1,3.900006413459778e-5,110,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,842,0,7839017903366407724,1523499270230058433,0,53,585,"-16,-11",-16,-11,7.90000194683671e-5,143,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,842,1,7839017903366407724,4313492568051871003,0,27,245,"-1,-16",-1,-16,2.6999972760677338e-5,180,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,843,0,257634147337655281,17725912705667532788,0,41,137,"7,-16",7,-16,2.8999987989664078e-5,62,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2898,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,843,1,257634147337655281,13893668273070526523,-1,26,210,"-16,-2",-16,-2,2.7999980375170708e-5,108,ok,,,2026-07-18T16:16:21.793,2026-07-18T16:16:21.793
