schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1720,1,3263625466300929838,5772808471204451510,3,51,525,"15,16",15,16,5.9999991208314896e-5,168,ok,,,2026-07-18T16:16:22.111,2026-07-18T16:16:22.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1721,0,13624199108461545615,12213619022033269163,0,36,152,"-16,6",-16,6,2.5999965146183968e-5,53,ok,,,2026-07-18T16:16:22.112,2026-07-18T16:16:22.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1721,1,13624199108461545615,212681324409641694,-3,121,603,"13,16",13,16,8.999998681247234e-5,200,ok,,,2026-07-18T16:16:22.112,2026-07-18T16:16:22.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1722,0,9612701125971153980,14875293637195697595,0,25,73,"-16,-3",-16,-3,1.7000013031065464e-5,37,ok,,,2026-07-18T16:16:22.112,2026-07-18T16:16:22.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1722,1,9612701125971153980,17387095269588268878,0,35,85,"-16,3",-16,3,1.4999997802078724e-5,66,ok,,,2026-07-18T16:16:22.112,2026-07-18T16:16:22.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1723,0,12904552914773543310,5601883301728070868,1,43,453,"-16,7",-16,7,5.9999991208314896e-5,110,ok,,,2026-07-18T16:16:22.112,2026-07-18T16:16:22.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1723,1,12904552914773543310,3319614562748099751,0,53,351,"-16,-7",-16,-7,3.900006413459778e-5,169,ok,,,2026-07-18T16:16:22.112,2026-07-18T16:16:22.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1724,0,17475921772614023819,4721552122768963154,0,28,290,"0,-16",0,-16,4.39999857917428e-5,85,ok,,,2026-07-18T16:16:22.112,2026-07-18T16:16:22.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1724,1,17475921772614023819,2471590770216786740,1,34,82,"8,16",8,16,1.7000013031065464e-5,119,ok,,,2026-07-18T16:16:22.112,2026-07-18T16:16:22.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1725,0,7539109690814164204,3603662648334078119,-2,48,204,"16,8",16,8,3.900006413459778e-5,73,ok,,,2026-07-18T16:16:22.109,2026-07-18T16:16:22.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1725,1,7539109690814164204,1811150214871065306,-1,28,58,"16,-4",16,-4,1.100008375942707e-5,95,ok,,,2026-07-18T16:16:22.109,2026-07-18T16:16:22.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1726,0,357167515291417653,154443438306390191,2,70,718,"-16,4",-16,4,7.499998901039362e-5,125,ok,,,2026-07-18T16:16:22.109,2026-07-18T16:16:22.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1726,1,357167515291417653,6629167308343253814,0,27,55,"16,1",16,1,9.999959729611874e-6,140,ok,,,2026-07-18T16:16:22.109,2026-07-18T16:16:22.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1727,0,2672202877671133672,3547827330024112487,-1,35,657,"16,-11",16,-11,7.800001185387373e-5,126,ok,,,2026-07-18T16:16:22.109,2026-07-18T16:16:22.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1727,1,2672202877671133672,2111539895277221285,1,41,785,"9,16",9,16,7.100007496774197e-5,221,ok,,,2026-07-18T16:16:22.109,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1728,0,1427849652578166501,4657317278077983806,0,26,82,"-4,16",-4,16,1.6000005416572094e-5,34,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1728,1,1427849652578166501,2574624681986829431,1,33,347,"-3,16",-3,16,3.699993249028921e-5,96,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1729,0,12605696392111559467,6591576462583689886,2,69,319,"-7,-16",-7,-16,5.2999937906861305e-5,102,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1729,1,12605696392111559467,1221721258987616122,1,31,217,"11,16",11,16,3.50000336766243e-5,162,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1730,0,1290278595710799393,5172920545711317907,0,28,284,"16,4",16,4,3.0000112019479275e-5,55,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1730,1,1290278595710799393,12880820231159202749,1,42,180,"-2,16",-2,16,2.8999987989664078e-5,109,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1731,0,7075831246229837163,12908961767676963229,0,26,388,"-8,-16",-8,-16,3.599992487579584e-5,62,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1731,1,7075831246229837163,14579216079221848110,-1,40,142,"-16,-6",-16,-6,1.7000013031065464e-5,89,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1732,0,2300871969937304800,9312767471773696407,0,32,156,"-12,16",-12,16,2.3999949917197227e-5,51,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1732,1,2300871969937304800,18021727144166345446,0,34,64,"-12,16",-12,16,5.999929271638393e-6,62,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1733,0,5484787421845527474,5532877519947073571,0,26,134,"-10,16",-10,16,2.8999987989664078e-5,61,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1733,1,5484787421845527474,5469486600391790361,1,46,296,"-16,8",-16,8,3.499991726130247e-5,116,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1734,0,85270430256336768,13828383312841182151,0,32,398,"16,-10",16,-10,6.700004450976849e-5,130,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1734,1,85270430256336768,17912252768216843816,-1,35,179,"9,-16",9,-16,1.8000020645558834e-5,159,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1735,0,13088295360042599294,12491790801521282358,0,42,86,"-8,16",-8,16,2.0999927073717117e-5,45,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1735,1,13088295360042599294,13070642216931888927,-2,57,615,"-16,5",-16,5,8.000002708286047e-5,167,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1736,0,5528729735024011120,18189286483039788469,2,55,447,"1,16",1,16,5.8999983593821526e-5,112,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1736,1,5528729735024011120,4056037549464066483,0,56,218,"8,16",8,16,3.400002606213093e-5,174,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1737,0,17027755862166010513,1949912408795502457,-1,30,94,"-16,6",-16,6,2.0000035874545574e-5,44,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1737,1,17027755862166010513,18438799049729256289,0,29,153,"9,-16",9,-16,2.4999957531690598e-5,92,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1738,0,12579050743616280399,7689266569185506534,3,57,433,"-16,-7",-16,-7,6.3000014051795e-5,115,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1738,1,12579050743616280399,2816487202270319407,0,39,89,"16,9",16,9,1.4999997802078724e-5,142,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1739,0,1921055620289242358,8247661781693816299,0,32,126,"-8,16",-8,16,1.9999919459223747e-5,41,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1739,1,1921055620289242358,11130923861257874215,-3,75,643,"11,-16",11,-16,8.300004992634058e-5,183,ok,,,2026-07-18T16:16:22.110,2026-07-18T16:16:22.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1740,0,1817015417352313897,13280950782507756111,-2,37,191,"16,9",16,9,3.100000321865082e-5,65,ok,,,2026-07-18T16:16:22.111,2026-07-18T16:16:22.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1740,1,1817015417352313897,13442594529209510378,1,44,1250,"16,6",16,6,9.400001727044582e-5,178,ok,,,2026-07-18T16:16:22.111,2026-07-18T16:16:22.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1741,0,16969817735348868094,1429546599446919370,1,32,176,"16,-8",16,-8,2.9999995604157448e-5,63,ok,,,2026-07-18T16:16:22.111,2026-07-18T16:16:22.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1741,1,16969817735348868094,14242767070558319751,2,81,501,"5,16",5,16,7.00000673532486e-5,189,ok,,,2026-07-18T16:16:22.111,2026-07-18T16:16:22.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1742,0,1989772039189953695,13936620231350932362,-1,32,112,"16,-4",16,-4,2.4000066332519054e-5,47,ok,,,2026-07-18T16:16:22.111,2026-07-18T16:16:22.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1742,1,1989772039189953695,787067139431765843,0,31,99,"-5,16",-5,16,1.4999997802078724e-5,76,ok,,,2026-07-18T16:16:22.111,2026-07-18T16:16:22.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1743,0,2896647531120725410,6949166308930299362,1,48,238,"-16,10",-16,10,4.700000863522291e-5,95,ok,,,2026-07-18T16:16:22.111,2026-07-18T16:16:22.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2907,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1743,1,2896647531120725410,7704437161437555931,1,37,1015,"-16,5",-16,5,6.89999433234334e-5,172,ok,,,2026-07-18T16:16:22.111,2026-07-18T16:16:22.111
