schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1820,1,15090541553406008221,3049932728765900001,0,31,1321,"3,-16",3,-16,0.00011999998241662979,202,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1821,0,9091253225272251491,1598857793587640496,-1,50,254,"16,-8",16,-8,3.699993249028921e-5,74,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1821,1,9091253225272251491,443010902893768841,0,30,330,"0,16",0,16,4.800001624971628e-5,156,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1822,0,11121150266314099873,4460330182738237727,-1,38,138,"16,4",16,4,2.6000081561505795e-5,51,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1822,1,11121150266314099873,4179891478500009062,-2,40,206,"16,4",16,4,3.39999096468091e-5,107,ok,,,2026-07-18T16:16:22.151,2026-07-18T16:16:22.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1823,0,13078198828926082835,13941246329380787431,0,24,174,"-2,16",-2,16,3.200001083314419e-5,66,ok,,,2026-07-18T16:16:22.151,2026-07-18T16:16:22.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1823,1,13078198828926082835,3261660774612384242,-2,38,656,"-16,-10",-16,-10,8.600007276982069e-5,202,ok,,,2026-07-18T16:16:22.151,2026-07-18T16:16:22.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1824,0,9478951527429698273,7645884807696218694,-1,35,153,"-16,-7",-16,-7,2.8999987989664078e-5,57,ok,,,2026-07-18T16:16:22.151,2026-07-18T16:16:22.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1824,1,9478951527429698273,3961710963299675754,2,58,1186,"2,-16",2,-16,0.00010699999984353781,207,ok,,,2026-07-18T16:16:22.151,2026-07-18T16:16:22.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1825,0,928588614129634496,6316583444382377503,1,28,142,"16,6",16,6,2.9999995604157448e-5,53,ok,,,2026-07-18T16:16:22.148,2026-07-18T16:16:22.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1825,1,928588614129634496,8119161396468748717,-1,30,86,"0,-16",0,-16,1.6000005416572094e-5,83,ok,,,2026-07-18T16:16:22.148,2026-07-18T16:16:22.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1826,0,6066409439085318660,13117207699125318758,0,34,192,"-16,-4",-16,-4,2.9999995604157448e-5,56,ok,,,2026-07-18T16:16:22.148,2026-07-18T16:16:22.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1826,1,6066409439085318660,7830638383965329527,1,32,192,"-16,8",-16,8,3.200001083314419e-5,115,ok,,,2026-07-18T16:16:22.148,2026-07-18T16:16:22.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1827,0,18330410905313262326,12363583292177993980,0,26,186,"-8,16",-8,16,3.300001844763756e-5,67,ok,,,2026-07-18T16:16:22.148,2026-07-18T16:16:22.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1827,1,18330410905313262326,824976779889394951,0,40,380,"-8,16",-8,16,2.9999995604157448e-5,114,ok,,,2026-07-18T16:16:22.148,2026-07-18T16:16:22.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1828,0,2815755893091353227,17060426265374071121,0,46,326,"16,-2",16,-2,4.100007936358452e-5,73,ok,,,2026-07-18T16:16:22.148,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1828,1,2815755893091353227,16265150127261220455,1,45,229,"-3,16",-3,16,3.499991726130247e-5,133,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1829,0,17104316018032803885,11455390577803708309,1,40,754,"6,16",6,16,9.300000965595245e-5,160,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1829,1,17104316018032803885,17814647128254718713,0,41,273,"-16,-1",-16,-1,3.300001844763756e-5,196,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1830,0,18075159696442941257,16327682690908372562,1,51,213,"-16,11",-16,11,3.899994771927595e-5,78,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1830,1,18075159696442941257,11363958942694835665,1,33,105,"-16,9",-16,9,7.999944500625134e-6,87,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1831,0,8940681913364771227,15564296488675143258,-1,44,428,"-16,2",-16,2,5.000003147870302e-5,91,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1831,1,8940681913364771227,16117268433779777662,0,51,299,"-5,-16",-5,-16,3.50000336766243e-5,146,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1832,0,8680038872163665476,17569624430038314995,2,65,557,"-16,15",-16,15,6.699992809444666e-5,119,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1832,1,8680038872163665476,12704745306803993587,-1,32,238,"-12,16",-12,16,2.9999995604157448e-5,171,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1833,0,4530246051308743289,8022278929314126496,-2,44,200,"-4,16",-4,16,3.800005652010441e-5,75,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1833,1,4530246051308743289,978337741982321691,1,32,254,"-4,16",-4,16,3.300001844763756e-5,125,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1834,0,16216845159690784065,17707166972441886862,0,56,384,"16,0",16,0,5.7999975979328156e-5,112,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1834,1,16216845159690784065,6330350521802052462,-2,43,801,"-16,3",-16,3,8.400005754083395e-5,230,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1835,0,9400668267839155968,1074379364433639004,3,66,460,"16,-10",16,-10,6.700004450976849e-5,121,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1835,1,9400668267839155968,12421086925807335989,0,57,291,"-16,-3",-16,-3,3.299990203231573e-5,167,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1836,0,10175887533634424741,9280757119407945364,0,41,225,"-5,16",-5,16,3.899994771927595e-5,75,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1836,1,10175887533634424741,17997160503299791585,-1,33,1441,"16,15",16,15,0.00010299996938556433,187,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1837,0,3131443716987827266,8124354050158241917,0,35,105,"16,3",16,3,2.3999949917197227e-5,51,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1837,1,3131443716987827266,8092474618739502459,-1,57,511,"7,-16",7,-16,5.9999991208314896e-5,147,ok,,,2026-07-18T16:16:22.149,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1838,0,637174211344113072,5943614789755586073,-2,41,269,"11,-16",11,-16,4.199997056275606e-5,81,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1838,1,637174211344113072,1987905767462984178,0,41,1073,"11,-16",11,-16,9.50000248849392e-5,208,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1839,0,3517028006465372635,10143542551640772426,1,38,182,"-2,16",-2,16,3.400002606213093e-5,67,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1839,1,3517028006465372635,6091316297173281697,0,72,448,"16,8",16,8,4.499999340623617e-5,134,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1840,0,8095122791048913195,10229707349777106321,1,38,188,"16,-2",16,-2,3.200001083314419e-5,62,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1840,1,8095122791048913195,3363616931116273011,1,36,552,"16,-10",16,-10,5.3999945521354675e-5,150,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1841,0,595658248364992453,1065009458701696337,0,42,616,"16,-8",16,-8,6.89999433234334e-5,115,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1841,1,595658248364992453,4462096807543458928,0,30,394,"16,-8",16,-8,2.1000043489038944e-5,134,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1842,0,17575732273134018507,17837291378843215015,0,35,145,"-1,16",-1,16,3.100000321865082e-5,64,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1842,1,17575732273134018507,3971364416719727267,-1,47,201,"16,-5",16,-5,3.400002606213093e-5,130,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1843,0,13681486775639405942,3820367839682251729,-2,45,127,"-16,3",-16,3,3.100000321865082e-5,66,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2908,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1843,1,13681486775639405942,10022648212693987182,-1,34,492,"2,-16",2,-16,3.899994771927595e-5,121,ok,,,2026-07-18T16:16:22.150,2026-07-18T16:16:22.150
