schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2021,0,2170538622439090646,17721100369077841058,-5,109,2657,"-32,-23",-32,-23,0.0003629999700933695,309,ok,,,2026-07-18T09:34:43.074,2026-07-18T09:34:43.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2021,1,2170538622439090646,2063012622834933186,0,79,509,"3,-32",3,-32,9.900005534291267e-5,384,ok,,,2026-07-18T09:34:43.074,2026-07-18T09:34:43.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2022,0,13981481092677231470,5693865350497152181,2,116,574,"-12,-32",-12,-32,0.00013299996498972178,157,ok,,,2026-07-18T09:34:43.074,2026-07-18T09:34:43.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2022,1,13981481092677231470,13876015619268380856,0,102,510,"24,32",24,32,0.00012400001287460327,280,ok,,,2026-07-18T09:34:43.074,2026-07-18T09:34:43.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2023,0,9836234557435492394,1950103652216418802,0,115,931,"9,32",9,32,0.00016199995297938585,184,ok,,,2026-07-18T09:34:43.074,2026-07-18T09:34:43.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2023,1,9836234557435492394,9385032664890963099,2,99,3209,"-32,-3",-32,-3,0.00038300000596791506,429,ok,,,2026-07-18T09:34:43.075,2026-07-18T09:34:43.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2024,0,17056744137359955173,6679034620771294810,2,74,2438,"32,-4",32,-4,0.0007769999792799354,334,ok,,,2026-07-18T09:34:43.075,2026-07-18T09:34:43.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2024,1,17056744137359955173,4528261026712726630,0,89,2075,"32,-3",32,-3,0.00027299998328089714,437,ok,,,2026-07-18T09:34:43.076,2026-07-18T09:34:43.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2025,0,3539935512727766307,6530813440629531689,1,84,1928,"32,4",32,4,0.00042799999937415123,326,ok,,,2026-07-18T09:34:43.060,2026-07-18T09:34:43.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2025,1,3539935512727766307,16027593116686941572,3,185,2143,"32,-15",32,-15,0.0004309999058023095,509,ok,,,2026-07-18T09:34:43.060,2026-07-18T09:34:43.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2026,0,4237929852012248706,4487154952897506013,1,95,1191,"1,-32",1,-32,0.0006079999729990959,246,ok,,,2026-07-18T09:34:43.061,2026-07-18T09:34:43.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2026,1,4237929852012248706,8342211601281069652,1,200,4368,"6,-32",6,-32,0.00120900000911206,559,ok,,,2026-07-18T09:34:43.062,2026-07-18T09:34:43.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2027,0,3399888755078797629,6639409134116998186,1,125,6147,"-32,21",-32,21,0.0008700001053512096,507,ok,,,2026-07-18T09:34:43.063,2026-07-18T09:34:43.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2027,1,3399888755078797629,5717829867365874301,0,79,577,"-3,32",-3,32,0.00010299996938556433,563,ok,,,2026-07-18T09:34:43.064,2026-07-18T09:34:43.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2028,0,5159147047619329791,14765047857829916834,0,50,332,"8,32",8,32,0.0002180000301450491,114,ok,,,2026-07-18T09:34:43.064,2026-07-18T09:34:43.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2028,1,5159147047619329791,2179893314980737596,2,138,1018,"-32,30",-32,30,0.00024300010409206152,337,ok,,,2026-07-18T09:34:43.064,2026-07-18T09:34:43.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2029,0,7426549865498565883,7299851612348657319,1,83,1425,"32,5",32,5,0.00016999989748001099,148,ok,,,2026-07-18T09:34:43.064,2026-07-18T09:34:43.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2029,1,7426549865498565883,14480875966726122336,2,103,1755,"32,7",32,7,0.0002770000137388706,370,ok,,,2026-07-18T09:34:43.064,2026-07-18T09:34:43.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2030,0,2565555105714107415,3458917794798571068,-4,260,3088,"32,-12",32,-12,0.000534999999217689,459,ok,,,2026-07-18T09:34:43.065,2026-07-18T09:34:43.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2030,1,2565555105714107415,7510341177826761864,1,64,826,"-32,-8",-32,-8,0.0003530000103637576,538,ok,,,2026-07-18T09:34:43.065,2026-07-18T09:34:43.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2031,0,12492640447283600202,3563158996373727139,1,159,3771,"-15,-32",-15,-32,0.0007459999760612845,510,ok,,,2026-07-18T09:34:43.066,2026-07-18T09:34:43.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2031,1,12492640447283600202,7184627947618849937,2,110,4994,"-18,-32",-18,-32,0.0006339999381452799,693,ok,,,2026-07-18T09:34:43.066,2026-07-18T09:34:43.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2032,0,14556151931203573370,2072447366560286492,-4,97,365,"-7,32",-7,32,0.00011000002268701792,146,ok,,,2026-07-18T09:34:43.067,2026-07-18T09:34:43.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2032,1,14556151931203573370,33593225023000238,1,116,1246,"-24,-32",-24,-32,0.0002079999540001154,325,ok,,,2026-07-18T09:34:43.067,2026-07-18T09:34:43.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2033,0,12625381643166409392,13285808498954392816,1,103,1807,"32,-1",32,-1,0.00023200002033263445,209,ok,,,2026-07-18T09:34:43.067,2026-07-18T09:34:43.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2033,1,12625381643166409392,2016577007215196758,-1,83,3453,"-32,-1",-32,-1,0.00044000009074807167,455,ok,,,2026-07-18T09:34:43.068,2026-07-18T09:34:43.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2034,0,4188468054237028345,16467131194397083223,0,75,6671,"19,-32",19,-32,0.0006519999587908387,390,ok,,,2026-07-18T09:34:43.068,2026-07-18T09:34:43.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2034,1,4188468054237028345,8179084164807865106,0,113,3051,"13,-32",13,-32,0.00031399994622915983,528,ok,,,2026-07-18T09:34:43.069,2026-07-18T09:34:43.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2035,0,13910961605849911816,8191345377941477689,1,123,893,"11,32",11,32,0.00018900004215538502,215,ok,,,2026-07-18T09:34:43.069,2026-07-18T09:34:43.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2035,1,13910961605849911816,12503716108389031261,1,85,1043,"32,11",32,11,0.00011800008360296488,303,ok,,,2026-07-18T09:34:43.069,2026-07-18T09:34:43.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2036,0,4478144773342171689,4251915230314014780,1,105,2131,"-15,-32",-15,-32,0.00035200000274926424,338,ok,,,2026-07-18T09:34:43.069,2026-07-18T09:34:43.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2036,1,4478144773342171689,2489657883972158497,-1,66,1968,"-14,-32",-14,-32,0.00031500007025897503,512,ok,,,2026-07-18T09:34:43.070,2026-07-18T09:34:43.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2037,0,1678156485452996066,1915650709094747789,0,84,6210,"10,-32",10,-32,0.0006509999511763453,372,ok,,,2026-07-18T09:34:43.070,2026-07-18T09:34:43.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2037,1,1678156485452996066,12203964139888639989,3,107,1131,"-32,-7",-32,-7,0.00015400000847876072,446,ok,,,2026-07-18T09:34:43.071,2026-07-18T09:34:43.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2038,0,5282682068830949192,7463374460299946014,-3,117,3391,"-5,-32",-5,-32,0.0006140000186860561,494,ok,,,2026-07-18T09:34:43.071,2026-07-18T09:34:43.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2038,1,5282682068830949192,6115464569280709354,-3,123,1917,"15,-32",15,-32,0.00028799998108297586,595,ok,,,2026-07-18T09:34:43.071,2026-07-18T09:34:43.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2039,0,4376680225142364976,14942999423221794436,0,65,303,"-9,32",-9,32,8.200004231184721e-5,103,ok,,,2026-07-18T09:34:43.072,2026-07-18T09:34:43.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2039,1,4376680225142364976,1096410344919274135,2,151,2727,"-11,32",-11,32,0.0004000000189989805,393,ok,,,2026-07-18T09:34:43.072,2026-07-18T09:34:43.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2040,0,3810068817031520174,3216703135004457215,-1,81,1077,"-17,-32",-17,-32,0.00021199998445808887,239,ok,,,2026-07-18T09:34:43.072,2026-07-18T09:34:43.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2040,1,3810068817031520174,3218009078612683043,0,55,1377,"-3,32",-3,32,0.0001740000443533063,375,ok,,,2026-07-18T09:34:43.073,2026-07-18T09:34:43.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2041,0,10274878133146222388,3676469157435871519,1,72,1332,"-32,-6",-32,-6,0.0002210000529885292,235,ok,,,2026-07-18T09:34:43.073,2026-07-18T09:34:43.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2041,1,10274878133146222388,9342183404289751731,-1,80,568,"32,0",32,0,0.00012099999003112316,340,ok,,,2026-07-18T09:34:43.073,2026-07-18T09:34:43.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2042,0,13390471447800833317,10704343722881315041,-1,101,3731,"-32,-9",-32,-9,0.00044600002001971006,366,ok,,,2026-07-18T09:34:43.073,2026-07-18T09:34:43.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2042,1,13390471447800833317,12331245135344605449,0,67,1951,"11,32",11,32,0.00021500000730156898,479,ok,,,2026-07-18T09:34:43.074,2026-07-18T09:34:43.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2043,0,13439009014294587703,17052418132591894561,2,113,2275,"-32,13",-32,13,0.00031399994622915983,260,ok,,,2026-07-18T09:34:43.074,2026-07-18T09:34:43.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2043,1,13439009014294587703,7534913623025949595,-1,85,449,"5,-32",5,-32,0.0001129999291151762,355,ok,,,2026-07-18T09:34:43.074,2026-07-18T09:34:43.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,435,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2044,0,13398330036348934080,13532072099608371564,3,146,2802,"26,-32",26,-32,0.0004629999166354537,394,ok,,,2026-07-18T09:34:43.074,2026-07-18T09:34:43.075
