schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1905,0,12607270166724169861,9305620927048792867,2,98,748,"8,-32",8,-32,0.0001300000585615635,165,ok,,,2026-07-18T09:34:42.988,2026-07-18T09:34:42.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1905,1,12607270166724169861,14482358875353184418,1,58,1564,"6,-32",6,-32,0.0001669999910518527,297,ok,,,2026-07-18T09:34:42.988,2026-07-18T09:34:42.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1906,0,15650922089296059683,1079326353540354070,0,106,1140,"32,-24",32,-24,0.00022499996703118086,263,ok,,,2026-07-18T09:34:42.988,2026-07-18T09:34:42.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1906,1,15650922089296059683,8031694758203575653,3,79,4077,"1,-32",1,-32,0.0003530000103637576,469,ok,,,2026-07-18T09:34:42.988,2026-07-18T09:34:42.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1907,0,5707675900367628086,18188719414909434139,2,163,2495,"32,13",32,13,0.00037399993743747473,363,ok,,,2026-07-18T09:34:42.989,2026-07-18T09:34:42.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1907,1,5707675900367628086,5461015615874782688,-1,61,817,"-17,32",-17,32,0.00011199992150068283,441,ok,,,2026-07-18T09:34:42.989,2026-07-18T09:34:42.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1908,0,9730406296562192330,10205397801297266823,0,69,1517,"7,32",7,32,0.0002300000051036477,250,ok,,,2026-07-18T09:34:42.989,2026-07-18T09:34:42.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1908,1,9730406296562192330,2459229994252574854,0,68,928,"6,32",6,32,9.700004011392593e-5,310,ok,,,2026-07-18T09:34:42.989,2026-07-18T09:34:42.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1909,0,1827783891797199440,2691175952123593283,0,71,2727,"32,-5",32,-5,0.00031699996907263994,310,ok,,,2026-07-18T09:34:42.990,2026-07-18T09:34:42.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1909,1,1827783891797199440,7641909887024895442,2,157,1609,"-32,-17",-32,-17,0.00027899991255253553,498,ok,,,2026-07-18T09:34:42.990,2026-07-18T09:34:42.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1910,0,7659414529114540987,11632535912285067117,-1,135,1193,"-32,-3",-32,-3,0.00020499993115663528,230,ok,,,2026-07-18T09:34:42.990,2026-07-18T09:34:42.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1910,1,7659414529114540987,10346511742242638415,0,71,1681,"3,-32",3,-32,0.00016099994536489248,299,ok,,,2026-07-18T09:34:42.990,2026-07-18T09:34:42.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1911,0,10909818866141517537,1698390342160800462,2,177,8453,"32,25",32,25,0.0010010000551119447,636,ok,,,2026-07-18T09:34:42.991,2026-07-18T09:34:42.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1911,1,10909818866141517537,8355890059208878387,2,81,1353,"32,-3",32,-3,0.00023500004317611456,705,ok,,,2026-07-18T09:34:42.992,2026-07-18T09:34:42.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1912,0,10914824133989482409,15673558345581497508,1,83,875,"-5,32",-5,32,0.00017200002912431955,214,ok,,,2026-07-18T09:34:42.992,2026-07-18T09:34:42.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1912,1,10914824133989482409,7876997554901305654,-1,96,1646,"28,-32",28,-32,0.0001740000443533063,344,ok,,,2026-07-18T09:34:42.992,2026-07-18T09:34:42.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1913,0,16218011303186987617,16786569805250388407,1,54,1444,"-12,-32",-12,-32,0.00026000000070780516,292,ok,,,2026-07-18T09:34:42.992,2026-07-18T09:34:42.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1913,1,16218011303186987617,12365127577296903908,1,135,1261,"11,-32",11,-32,0.00022599997464567423,475,ok,,,2026-07-18T09:34:42.992,2026-07-18T09:34:42.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1914,0,13838521201830811491,4107881152775687320,1,116,1094,"32,-4",32,-4,0.000202000024728477,252,ok,,,2026-07-18T09:34:42.993,2026-07-18T09:34:42.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1914,1,13838521201830811491,13111440357499396609,4,127,2617,"32,11",32,11,0.0003879999276250601,521,ok,,,2026-07-18T09:34:42.993,2026-07-18T09:34:42.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1915,0,815597452322248518,1876988867386527088,0,69,819,"-5,-32",-5,-32,0.00014100002590566874,183,ok,,,2026-07-18T09:34:42.993,2026-07-18T09:34:42.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1915,1,815597452322248518,15930599149466331177,2,132,1722,"-32,-4",-32,-4,0.00024999992456287146,395,ok,,,2026-07-18T09:34:42.993,2026-07-18T09:34:42.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1916,0,6850633121778114537,5783451924962761979,-2,72,410,"10,32",10,32,9.999994654208422e-5,140,ok,,,2026-07-18T09:34:42.994,2026-07-18T09:34:42.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1916,1,6850633121778114537,2110729071834368919,0,97,577,"32,21",32,21,0.0001319999573752284,295,ok,,,2026-07-18T09:34:42.994,2026-07-18T09:34:42.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1917,0,2860062450477568339,7402319378339859112,0,63,2427,"32,-17",32,-17,0.0004070000723004341,415,ok,,,2026-07-18T09:34:42.994,2026-07-18T09:34:42.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1917,1,2860062450477568339,2777358135975254655,-1,159,3487,"1,-32",1,-32,0.00045900000259280205,639,ok,,,2026-07-18T09:34:42.994,2026-07-18T09:34:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1918,0,7247492613653600506,14162975237296981569,0,65,1219,"3,-32",3,-32,0.00016600009985268116,187,ok,,,2026-07-18T09:34:42.995,2026-07-18T09:34:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1918,1,7247492613653600506,9922218418587536274,0,101,707,"32,-1",32,-1,0.00012400001287460327,323,ok,,,2026-07-18T09:34:42.995,2026-07-18T09:34:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1919,0,3762353376916461507,8233778315290149815,-2,104,278,"-4,-32",-4,-32,0.0019210000755265355,128,ok,,,2026-07-18T09:34:42.995,2026-07-18T09:34:42.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1919,1,3762353376916461507,1500937411842538397,-1,104,772,"-32,0",-32,0,0.0002389999572187662,290,ok,,,2026-07-18T09:34:42.997,2026-07-18T09:34:42.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1920,0,3565983082179481926,8803958504604652795,2,104,318,"-32,14",-32,14,0.00017799995839595795,136,ok,,,2026-07-18T09:34:42.998,2026-07-18T09:34:42.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1920,1,3565983082179481926,17466286960395394694,1,77,479,"-17,32",-17,32,0.00022500008344650269,222,ok,,,2026-07-18T09:34:42.998,2026-07-18T09:34:42.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1921,0,1767615036279150448,14187643180356069425,1,139,3443,"-1,32",-1,32,0.0005970000056549907,407,ok,,,2026-07-18T09:34:42.998,2026-07-18T09:34:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1921,1,1767615036279150448,16745059188452444884,-1,162,1174,"32,10",32,10,0.00019100005738437176,508,ok,,,2026-07-18T09:34:42.999,2026-07-18T09:34:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1922,0,17136951265489365764,13964804152035075438,-1,78,1886,"-32,-28",-32,-28,0.0002359999343752861,240,ok,,,2026-07-18T09:34:42.999,2026-07-18T09:34:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1922,1,17136951265489365764,7734051125842601792,1,100,1430,"12,-32",12,-32,0.00015899993013590574,358,ok,,,2026-07-18T09:34:42.999,2026-07-18T09:34:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1923,0,13824794777656288172,4055583726348278832,2,144,2898,"-32,-16",-32,-16,0.0004290000069886446,418,ok,,,2026-07-18T09:34:42.999,2026-07-18T09:34:43
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1923,1,13824794777656288172,11174010817631729377,3,74,942,"6,32",6,32,9.900005534291267e-5,452,ok,,,2026-07-18T09:34:43,2026-07-18T09:34:43
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1924,0,13616869193670162522,6445280483171679474,2,98,1518,"32,-24",32,-24,0.0002709999680519104,305,ok,,,2026-07-18T09:34:43,2026-07-18T09:34:43
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1924,1,13616869193670162522,16752480833064128564,0,75,2333,"-17,-32",-17,-32,0.00032899994403123856,493,ok,,,2026-07-18T09:34:43,2026-07-18T09:34:43
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1925,0,8927983583332950341,6924938519944318820,0,99,1963,"32,3",32,3,0.002348999958485365,291,ok,,,2026-07-18T09:34:42.986,2026-07-18T09:34:42.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1925,1,8927983583332950341,4103685748243100145,0,145,2263,"32,-9",32,-9,0.0002770000137388706,434,ok,,,2026-07-18T09:34:42.989,2026-07-18T09:34:42.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1926,0,2165505660909945841,69330718113747750,-1,75,347,"-32,1",-32,1,8.200004231184721e-5,117,ok,,,2026-07-18T09:34:42.989,2026-07-18T09:34:42.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1926,1,2165505660909945841,5311007877707224340,-2,155,1969,"3,32",3,32,0.00031100003980100155,394,ok,,,2026-07-18T09:34:42.989,2026-07-18T09:34:42.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1927,0,3274842422891771326,7843654922575990204,-1,89,1381,"25,32",25,32,0.00019399996381253004,215,ok,,,2026-07-18T09:34:42.989,2026-07-18T09:34:42.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1927,1,3274842422891771326,8193525968086255620,1,68,4090,"-18,-32",-18,-32,0.0004259999841451645,448,ok,,,2026-07-18T09:34:42.990,2026-07-18T09:34:42.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1928,0,18308947446064208212,17047212181846542150,1,114,1096,"32,-12",32,-12,0.00019399996381253004,242,ok,,,2026-07-18T09:34:42.990,2026-07-18T09:34:42.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1928,1,18308947446064208212,10025246344977376567,0,90,630,"-10,-32",-10,-32,8.399994112551212e-5,292,ok,,,2026-07-18T09:34:42.990,2026-07-18T09:34:42.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1929,0,4296711994134233000,9554289729616751187,-1,102,848,"24,-32",24,-32,0.00015400000847876072,196,ok,,,2026-07-18T09:34:42.990,2026-07-18T09:34:42.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1929,1,4296711994134233000,3259289099676383587,-2,93,553,"-32,3",-32,3,9.900005534291267e-5,301,ok,,,2026-07-18T09:34:42.991,2026-07-18T09:34:42.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1930,0,16608576052650866107,4219803852395772228,0,111,2305,"32,-17",32,-17,0.0003220000071451068,330,ok,,,2026-07-18T09:34:42.991,2026-07-18T09:34:42.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1930,1,16608576052650866107,6699616886684776292,-2,116,3366,"16,32",16,32,0.00038300000596791506,528,ok,,,2026-07-18T09:34:42.991,2026-07-18T09:34:42.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1931,0,9578733063898590222,15690058138793087339,1,77,1365,"-32,11",-32,11,0.00025400007143616676,284,ok,,,2026-07-18T09:34:42.991,2026-07-18T09:34:42.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1931,1,9578733063898590222,9518747724865905630,1,81,1309,"-32,13",-32,13,0.00011900009121745825,355,ok,,,2026-07-18T09:34:42.992,2026-07-18T09:34:42.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1932,0,14072625544512530283,5526035528876455539,-1,69,1423,"-32,3",-32,3,0.000202000024728477,201,ok,,,2026-07-18T09:34:42.992,2026-07-18T09:34:42.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1932,1,14072625544512530283,846397033399854866,0,131,841,"9,-32",9,-32,0.00015199999324977398,341,ok,,,2026-07-18T09:34:42.992,2026-07-18T09:34:42.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1933,0,15857101892203746854,11979857224052286033,-1,79,3483,"-17,32",-17,32,0.0003310000756755471,291,ok,,,2026-07-18T09:34:42.992,2026-07-18T09:34:42.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1933,1,15857101892203746854,16669735792986583834,0,99,7019,"3,32",3,32,0.0007789999945089221,632,ok,,,2026-07-18T09:34:42.992,2026-07-18T09:34:42.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1934,0,9036169411435528367,2004589493472372760,-1,55,293,"32,7",32,7,7.299997378140688e-5,102,ok,,,2026-07-18T09:34:42.993,2026-07-18T09:34:42.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1934,1,9036169411435528367,8897939065179158132,-2,120,12368,"16,-32",16,-32,0.0009159999899566174,532,ok,,,2026-07-18T09:34:42.993,2026-07-18T09:34:42.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1935,0,17313907411750411727,10135117536595106618,0,78,316,"-18,32",-18,32,6.89999433234334e-5,102,ok,,,2026-07-18T09:34:42.994,2026-07-18T09:34:42.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1935,1,17313907411750411727,7882967308025098226,1,88,1138,"32,2",32,2,0.00015599990729242563,278,ok,,,2026-07-18T09:34:42.994,2026-07-18T09:34:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1936,0,12586966523952059731,15635053247862801219,3,75,907,"3,32",3,32,0.00014699995517730713,172,ok,,,2026-07-18T09:34:42.995,2026-07-18T09:34:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1936,1,12586966523952059731,13523308913591133677,3,83,635,"-3,32",-3,32,6.89999433234334e-5,207,ok,,,2026-07-18T09:34:42.995,2026-07-18T09:34:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1937,0,14343283215331988857,10154891111374079284,1,71,445,"-17,-32",-17,-32,0.00011500006075948477,157,ok,,,2026-07-18T09:34:42.995,2026-07-18T09:34:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1937,1,14343283215331988857,9499474068167688473,0,83,3921,"-32,11",-32,11,0.00047400000039488077,469,ok,,,2026-07-18T09:34:42.995,2026-07-18T09:34:42.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1938,0,9771594558574169535,5828636459148855022,2,101,1873,"-23,-32",-23,-32,0.000308999908156693,327,ok,,,2026-07-18T09:34:42.995,2026-07-18T09:34:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1938,1,9771594558574169535,16396660481421451408,-4,188,2062,"32,0",32,0,0.00029500003438442945,525,ok,,,2026-07-18T09:34:42.996,2026-07-18T09:34:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1939,0,10716697487609361084,7355208896376917143,1,111,733,"-23,-32",-23,-32,0.00014699995517730713,194,ok,,,2026-07-18T09:34:42.996,2026-07-18T09:34:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1939,1,10716697487609361084,4538415460033468218,1,99,841,"-32,13",-32,13,0.000139000010676682,329,ok,,,2026-07-18T09:34:42.996,2026-07-18T09:34:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1940,0,11951034991989811992,528247730645010850,-3,70,946,"4,-32",4,-32,0.0001599999377503991,196,ok,,,2026-07-18T09:34:42.996,2026-07-18T09:34:42.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1940,1,11951034991989811992,8562109253438482876,-2,142,1586,"-2,-32",-2,-32,0.0002589999930933118,397,ok,,,2026-07-18T09:34:42.996,2026-07-18T09:34:42.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1941,0,4570309675292278839,14418745330001969905,0,92,6870,"8,-32",8,-32,0.0006620000349357724,457,ok,,,2026-07-18T09:34:42.997,2026-07-18T09:34:42.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1941,1,4570309675292278839,17988940001962849248,-1,158,5534,"10,-32",10,-32,0.0004140000091865659,536,ok,,,2026-07-18T09:34:42.997,2026-07-18T09:34:42.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1942,0,2304338916084773851,18041174208938085439,0,98,1756,"12,-32",12,-32,0.0003019999712705612,311,ok,,,2026-07-18T09:34:42.998,2026-07-18T09:34:42.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1942,1,2304338916084773851,10120799862777944466,-1,114,1114,"-32,4",-32,4,0.0002609998919069767,414,ok,,,2026-07-18T09:34:42.998,2026-07-18T09:34:42.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1943,0,12013879950111382738,5791071114817580141,0,121,3425,"32,19",32,19,0.0004759998992085457,396,ok,,,2026-07-18T09:34:42.998,2026-07-18T09:34:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1943,1,12013879950111382738,14352298444786294480,1,101,523,"-32,5",-32,5,0.00010699999984353781,475,ok,,,2026-07-18T09:34:42.999,2026-07-18T09:34:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,434,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1944,0,3412034038989225205,17132843406437838063,1,90,2232,"32,-22",32,-22,0.0002840000670403242,284,ok,,,2026-07-18T09:34:42.999,2026-07-18T09:34:42.999
