schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4905,0,4063454896340460612,7172832587644954191,-2,114,2792,"-32,2",-32,2,0.0004829999525099993,401,ok,,,2026-07-18T09:34:45.513,2026-07-18T09:34:45.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4905,1,4063454896340460612,14318119715022769587,-2,70,344,"-32,2",-32,2,5.3999945521354675e-5,431,ok,,,2026-07-18T09:34:45.514,2026-07-18T09:34:45.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4906,0,15876299431027622663,18063273257187628294,0,88,5222,"32,0",32,0,0.0007169999880716205,466,ok,,,2026-07-18T09:34:45.514,2026-07-18T09:34:45.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4906,1,15876299431027622663,130579369279330182,-1,117,3309,"-13,32",-13,32,0.0002839999506250024,500,ok,,,2026-07-18T09:34:45.515,2026-07-18T09:34:45.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4907,0,5258931725299523913,5959964524247789099,1,78,604,"-2,-32",-2,-32,0.00015199999324977398,180,ok,,,2026-07-18T09:34:45.515,2026-07-18T09:34:45.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4907,1,5258931725299523913,16279219135431389983,0,113,2349,"-15,-32",-15,-32,0.00042799999937415123,483,ok,,,2026-07-18T09:34:45.515,2026-07-18T09:34:45.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4908,0,5035624023324395784,8720840978899699621,-1,104,738,"14,-32",14,-32,0.00016199995297938585,185,ok,,,2026-07-18T09:34:45.516,2026-07-18T09:34:45.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4908,1,5035624023324395784,271897656654082102,0,96,2848,"-32,-20",-32,-20,0.0005009999731555581,542,ok,,,2026-07-18T09:34:45.516,2026-07-18T09:34:45.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4909,0,9990195238721188592,11291704607465453355,-1,182,1922,"-32,24",-32,24,0.00045599997974932194,420,ok,,,2026-07-18T09:34:45.516,2026-07-18T09:34:45.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4909,1,9990195238721188592,15216850081480703885,1,73,503,"32,-15",32,-15,8.79999715834856e-5,471,ok,,,2026-07-18T09:34:45.517,2026-07-18T09:34:45.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4910,0,16512993476820356806,11323237632002758051,0,52,686,"-32,8",-32,8,0.00011300004553049803,125,ok,,,2026-07-18T09:34:45.517,2026-07-18T09:34:45.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4910,1,16512993476820356806,43357216740196443,1,163,735,"-27,-32",-27,-32,0.00015300000086426735,267,ok,,,2026-07-18T09:34:45.517,2026-07-18T09:34:45.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4911,0,3605895521792823562,2750385023428101146,0,139,3485,"-17,32",-17,32,0.0004770000232383609,368,ok,,,2026-07-18T09:34:45.517,2026-07-18T09:34:45.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4911,1,3605895521792823562,7493625126214635705,-4,124,1028,"-18,32",-18,32,0.0001990000018849969,485,ok,,,2026-07-18T09:34:45.518,2026-07-18T09:34:45.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4912,0,15079554969090705113,16700839128316705823,0,98,2004,"-32,-26",-32,-26,0.0002940000267699361,233,ok,,,2026-07-18T09:34:45.518,2026-07-18T09:34:45.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4912,1,15079554969090705113,7821494598082906685,3,109,4183,"5,32",5,32,0.0005390000296756625,518,ok,,,2026-07-18T09:34:45.518,2026-07-18T09:34:45.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4913,0,5252602891154220382,15504557984113490663,4,207,2547,"-1,-32",-1,-32,0.0005120000569149852,493,ok,,,2026-07-18T09:34:45.519,2026-07-18T09:34:45.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4913,1,5252602891154220382,9596460227460480602,2,105,1191,"1,-32",1,-32,0.0002109999768435955,599,ok,,,2026-07-18T09:34:45.519,2026-07-18T09:34:45.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4914,0,11558503338318203128,7118634208645820912,0,75,589,"-15,-32",-15,-32,0.00012400001287460327,145,ok,,,2026-07-18T09:34:45.519,2026-07-18T09:34:45.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4914,1,11558503338318203128,9199970953502195160,-1,81,2021,"-32,-21",-32,-21,0.0066510000033304095,446,ok,,,2026-07-18T09:34:45.520,2026-07-18T09:34:45.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4915,0,9427433308347447295,1476991021824194268,0,67,895,"-5,-32",-5,-32,0.00018700002692639828,140,ok,,,2026-07-18T09:34:45.526,2026-07-18T09:34:45.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4915,1,9427433308347447295,11722760708229402479,1,129,837,"32,-19",32,-19,0.00033000006806105375,295,ok,,,2026-07-18T09:34:45.527,2026-07-18T09:34:45.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4916,0,11597759621275410824,2500146894286836900,-2,85,635,"-23,32",-23,32,0.000139000010676682,165,ok,,,2026-07-18T09:34:45.527,2026-07-18T09:34:45.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4916,1,11597759621275410824,2409289769190063745,0,126,1440,"-32,-30",-32,-30,0.0002620000159367919,383,ok,,,2026-07-18T09:34:45.527,2026-07-18T09:34:45.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4917,0,8394141389400916850,3098329349043156080,0,103,1323,"-32,5",-32,5,0.0003310000756755471,345,ok,,,2026-07-18T09:34:45.527,2026-07-18T09:34:45.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4917,1,8394141389400916850,14663882961846487950,0,79,461,"-32,13",-32,13,7.199996616691351e-5,384,ok,,,2026-07-18T09:34:45.528,2026-07-18T09:34:45.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4918,0,17075393728053339210,10498563791132287275,2,73,1173,"-32,5",-32,5,0.0002490000333636999,263,ok,,,2026-07-18T09:34:45.528,2026-07-18T09:34:45.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4918,1,17075393728053339210,12012952891643700451,-1,93,899,"-32,5",-32,5,0.00013499998021870852,365,ok,,,2026-07-18T09:34:45.528,2026-07-18T09:34:45.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4919,0,2878948350674968915,18142672470859549903,0,79,2505,"-32,-7",-32,-7,0.00044299999717622995,405,ok,,,2026-07-18T09:34:45.528,2026-07-18T09:34:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4919,1,2878948350674968915,9715803600687304656,0,122,968,"-32,4",-32,4,0.0001829999964684248,513,ok,,,2026-07-18T09:34:45.529,2026-07-18T09:34:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4920,0,13540933863323309514,14988103309992640622,3,117,483,"32,13",32,13,0.0001409999094903469,180,ok,,,2026-07-18T09:34:45.529,2026-07-18T09:34:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4920,1,13540933863323309514,752181936608056096,0,75,1169,"-32,19",-32,19,0.00022299995180219412,374,ok,,,2026-07-18T09:34:45.529,2026-07-18T09:34:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4921,0,14801080081672420713,16853699153938269345,-5,184,3926,"-6,-32",-6,-32,0.000669000088237226,554,ok,,,2026-07-18T09:34:45.529,2026-07-18T09:34:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4921,1,14801080081672420713,13616040197873605609,-1,69,253,"-13,-32",-13,-32,4.299997817724943e-5,571,ok,,,2026-07-18T09:34:45.530,2026-07-18T09:34:45.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4922,0,12142668252826894406,11989925383313920811,-2,100,1914,"16,-32",16,-32,0.0005130000645294785,304,ok,,,2026-07-18T09:34:45.530,2026-07-18T09:34:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4922,1,12142668252826894406,597449654857151389,-1,99,537,"32,-13",32,-13,0.00010099995415657759,364,ok,,,2026-07-18T09:34:45.531,2026-07-18T09:34:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4923,0,3621690049940792888,4729553322790286962,-2,100,744,"-20,32",-20,32,0.00015300000086426735,169,ok,,,2026-07-18T09:34:45.531,2026-07-18T09:34:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4923,1,3621690049940792888,10848674962498155938,1,97,309,"-32,21",-32,21,7.199996616691351e-5,236,ok,,,2026-07-18T09:34:45.531,2026-07-18T09:34:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4924,0,895762988231592954,3078193353825805874,-3,198,1734,"-14,-32",-14,-32,0.0003619999624788761,347,ok,,,2026-07-18T09:34:45.531,2026-07-18T09:34:45.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4924,1,895762988231592954,3470670906195385798,-2,101,4367,"32,-1",32,-1,0.0006659999489784241,624,ok,,,2026-07-18T09:34:45.531,2026-07-18T09:34:45.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4925,0,3515711142000449984,2639718778806849392,-1,151,1459,"-15,32",-15,32,0.00048699998296797276,289,ok,,,2026-07-18T09:34:45.509,2026-07-18T09:34:45.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4925,1,3515711142000449984,4070773325438595094,0,86,1604,"-32,-14",-32,-14,0.0016879999311640859,465,ok,,,2026-07-18T09:34:45.510,2026-07-18T09:34:45.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4926,0,9270561156590747565,8713653764495872458,1,93,793,"-11,-32",-11,-32,0.00018700002692639828,191,ok,,,2026-07-18T09:34:45.512,2026-07-18T09:34:45.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4926,1,9270561156590747565,12731292927770110875,1,70,1754,"6,-32",6,-32,0.0002050000475719571,298,ok,,,2026-07-18T09:34:45.512,2026-07-18T09:34:45.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4927,0,9064009089473261277,9939844954499222206,0,76,806,"32,-18",32,-18,0.00014699995517730713,170,ok,,,2026-07-18T09:34:45.512,2026-07-18T09:34:45.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4927,1,9064009089473261277,11012280723121177116,2,107,1835,"32,-25",32,-25,0.00018999993335455656,301,ok,,,2026-07-18T09:34:45.512,2026-07-18T09:34:45.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4928,0,15211415301999519299,12260366179339289968,-3,167,7389,"9,32",9,32,0.000821000081487,468,ok,,,2026-07-18T09:34:45.512,2026-07-18T09:34:45.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4928,1,15211415301999519299,4089547811015021471,-1,81,589,"-32,25",-32,25,0.00010299996938556433,515,ok,,,2026-07-18T09:34:45.513,2026-07-18T09:34:45.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4929,0,5077501394999375148,3759831019888116421,-1,113,2497,"-32,25",-32,25,0.00044100009836256504,391,ok,,,2026-07-18T09:34:45.513,2026-07-18T09:34:45.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4929,1,5077501394999375148,10524813710771052335,-2,95,1021,"-32,1",-32,1,0.000202000024728477,512,ok,,,2026-07-18T09:34:45.514,2026-07-18T09:34:45.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4930,0,5518002210256877898,14040636705266912536,0,107,6103,"-15,32",-15,32,0.0007340000011026859,462,ok,,,2026-07-18T09:34:45.514,2026-07-18T09:34:45.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4930,1,5518002210256877898,2378579119720428197,0,72,786,"-2,32",-2,32,9.099999442696571e-5,485,ok,,,2026-07-18T09:34:45.515,2026-07-18T09:34:45.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4931,0,17927679948334236384,1196715847171460538,-4,193,1791,"-32,11",-32,11,0.00036099995486438274,385,ok,,,2026-07-18T09:34:45.515,2026-07-18T09:34:45.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4931,1,17927679948334236384,2833259873414398226,-1,73,745,"-32,-3",-32,-3,9.299989324063063e-5,435,ok,,,2026-07-18T09:34:45.515,2026-07-18T09:34:45.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4932,0,15543451891925009197,16214204933016643495,-3,93,4237,"21,-32",21,-32,0.0004290000069886446,335,ok,,,2026-07-18T09:34:45.515,2026-07-18T09:34:45.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4932,1,15543451891925009197,15113002202628759300,0,96,1552,"16,32",16,32,0.0002239999594166875,468,ok,,,2026-07-18T09:34:45.516,2026-07-18T09:34:45.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4933,0,4083809582603633663,18129115047237936760,1,71,1401,"32,13",32,13,0.00022899999748915434,246,ok,,,2026-07-18T09:34:45.516,2026-07-18T09:34:45.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4933,1,4083809582603633663,11826585936233838230,1,75,2193,"32,13",32,13,0.00027600000612437725,399,ok,,,2026-07-18T09:34:45.516,2026-07-18T09:34:45.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4934,0,8723536455832518730,3624038707188523954,-1,122,2662,"32,-22",32,-22,0.0004490000428631902,376,ok,,,2026-07-18T09:34:45.517,2026-07-18T09:34:45.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4934,1,8723536455832518730,1336728031140010335,-1,121,1993,"23,32",23,32,0.00030399998649954796,516,ok,,,2026-07-18T09:34:45.517,2026-07-18T09:34:45.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4935,0,15469223554703741971,8593975207505817439,0,77,911,"-3,32",-3,32,0.00016200006939470768,169,ok,,,2026-07-18T09:34:45.517,2026-07-18T09:34:45.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4935,1,15469223554703741971,12715342974522443014,0,75,3321,"1,32",1,32,0.00031400006264448166,321,ok,,,2026-07-18T09:34:45.518,2026-07-18T09:34:45.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4936,0,8412564767943322409,10530485931775639991,-2,89,2225,"-5,32",-5,32,0.0003019999712705612,259,ok,,,2026-07-18T09:34:45.518,2026-07-18T09:34:45.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4936,1,8412564767943322409,3129731932513200204,1,95,501,"32,15",32,15,0.00011300004553049803,338,ok,,,2026-07-18T09:34:45.518,2026-07-18T09:34:45.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4937,0,13289434952641936454,9330783358337090662,0,137,6417,"32,21",32,21,0.0008050000760704279,538,ok,,,2026-07-18T09:34:45.518,2026-07-18T09:34:45.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4937,1,13289434952641936454,4515669862461956822,1,56,740,"32,0",32,0,0.00010900001507252455,578,ok,,,2026-07-18T09:34:45.519,2026-07-18T09:34:45.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4938,0,2205477770666567497,15871871511273799987,-2,84,938,"-32,-14",-32,-14,0.00017200002912431955,194,ok,,,2026-07-18T09:34:45.519,2026-07-18T09:34:45.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4938,1,2205477770666567497,7737173697516136676,-4,114,1504,"4,32",4,32,0.00025200005620718,379,ok,,,2026-07-18T09:34:45.519,2026-07-18T09:34:45.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4939,0,5510193753291078602,590711482885640549,-2,129,7825,"-32,17",-32,17,0.006498000002466142,607,ok,,,2026-07-18T09:34:45.520,2026-07-18T09:34:45.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4939,1,5510193753291078602,12017516564724744585,0,72,3022,"32,22",32,22,0.0003370000049471855,662,ok,,,2026-07-18T09:34:45.526,2026-07-18T09:34:45.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4940,0,3189727964345807390,8254171816892582480,2,102,1768,"30,32",30,32,0.0002720000920817256,283,ok,,,2026-07-18T09:34:45.527,2026-07-18T09:34:45.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4940,1,3189727964345807390,15834473404704070171,0,63,875,"-32,5",-32,5,9.80000477284193e-5,341,ok,,,2026-07-18T09:34:45.527,2026-07-18T09:34:45.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4941,0,7943859478770307739,5623213139879628977,0,111,2155,"-32,27",-32,27,0.0007019999902695417,388,ok,,,2026-07-18T09:34:45.527,2026-07-18T09:34:45.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4941,1,7943859478770307739,3959867637450102240,0,127,1383,"-32,-19",-32,-19,0.00019500008784234524,485,ok,,,2026-07-18T09:34:45.528,2026-07-18T09:34:45.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4942,0,12282068816228834934,15223289840531118759,-1,78,658,"-32,-4",-32,-4,0.0001409999094903469,168,ok,,,2026-07-18T09:34:45.528,2026-07-18T09:34:45.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4942,1,12282068816228834934,10535780201809287295,-2,173,2823,"-17,-32",-17,-32,0.0004490000428631902,491,ok,,,2026-07-18T09:34:45.528,2026-07-18T09:34:45.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4943,0,912871724323007509,7757782064165930797,0,77,817,"-32,-5",-32,-5,0.00012999994214624166,136,ok,,,2026-07-18T09:34:45.528,2026-07-18T09:34:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4943,1,912871724323007509,9751173149449686486,-2,110,1188,"32,-16",32,-16,0.00020199990831315517,316,ok,,,2026-07-18T09:34:45.529,2026-07-18T09:34:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,464,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4944,0,6512639806435644227,6826230363820333873,-2,138,2590,"20,-32",20,-32,0.00051099993288517,428,ok,,,2026-07-18T09:34:45.529,2026-07-18T09:34:45.529
