schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3915,1,467713453058637824,592939095902656377,1,65,277,"32,-7",32,-7,5.9999991208314896e-5,178,ok,,,2026-07-18T09:34:44.654,2026-07-18T09:34:44.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3916,0,14945398607377885569,10810355405393819979,-1,115,651,"32,23",32,23,0.0001770000671967864,209,ok,,,2026-07-18T09:34:44.654,2026-07-18T09:34:44.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3916,1,14945398607377885569,9946692946967652010,-3,103,1467,"-32,21",-32,21,0.0002589999930933118,412,ok,,,2026-07-18T09:34:44.654,2026-07-18T09:34:44.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3917,0,8772089055764613470,3110053462890433420,0,91,1741,"32,-3",32,-3,0.00023300002794712782,210,ok,,,2026-07-18T09:34:44.655,2026-07-18T09:34:44.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3917,1,8772089055764613470,12358384642738859029,1,77,1615,"3,32",3,32,0.0001990000018849969,366,ok,,,2026-07-18T09:34:44.655,2026-07-18T09:34:44.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3918,0,5458254226782797001,18069384184417583932,1,96,1604,"32,0",32,0,0.0002489999169483781,250,ok,,,2026-07-18T09:34:44.655,2026-07-18T09:34:44.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3918,1,5458254226782797001,1300296170361232604,3,107,1019,"-32,19",-32,19,0.0001759999431669712,397,ok,,,2026-07-18T09:34:44.655,2026-07-18T09:34:44.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3919,0,9647322226795146185,6728979239118337103,0,113,841,"32,13",32,13,0.0001860000193119049,207,ok,,,2026-07-18T09:34:44.656,2026-07-18T09:34:44.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3919,1,9647322226795146185,7566536194189165874,0,72,3384,"32,-12",32,-12,0.0004729999927803874,509,ok,,,2026-07-18T09:34:44.656,2026-07-18T09:34:44.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3920,0,8757123081363672457,10401065745615632313,-1,92,4776,"-32,16",-32,16,0.0006000000284984708,387,ok,,,2026-07-18T09:34:44.656,2026-07-18T09:34:44.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3920,1,8757123081363672457,8434404486282961432,1,82,3320,"-32,16",-32,16,0.0003629999700933695,486,ok,,,2026-07-18T09:34:44.657,2026-07-18T09:34:44.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3921,0,194702671941101240,15959628119502213097,-1,90,1080,"14,-32",14,-32,0.00016600009985268116,178,ok,,,2026-07-18T09:34:44.657,2026-07-18T09:34:44.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3921,1,194702671941101240,16224044155126229453,1,59,6477,"9,32",9,32,0.0008270000107586384,599,ok,,,2026-07-18T09:34:44.657,2026-07-18T09:34:44.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3922,0,11538400186691437896,4608437211695701541,2,76,2698,"32,0",32,0,0.0003629999700933695,318,ok,,,2026-07-18T09:34:44.658,2026-07-18T09:34:44.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3922,1,11538400186691437896,11334516656047634154,-1,73,949,"-13,32",-13,32,0.00016700010746717453,448,ok,,,2026-07-18T09:34:44.659,2026-07-18T09:34:44.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3923,0,9035167514852127910,10614374588654902686,-1,71,957,"-15,32",-15,32,0.00016900000628083944,187,ok,,,2026-07-18T09:34:44.659,2026-07-18T09:34:44.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3923,1,9035167514852127910,8119700412853089977,-1,84,2112,"-10,32",-10,32,0.0002899999963119626,377,ok,,,2026-07-18T09:34:44.659,2026-07-18T09:34:44.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3924,0,5098513619647411750,4652432013205153302,1,71,763,"32,-3",32,-3,0.00017900008242577314,202,ok,,,2026-07-18T09:34:44.659,2026-07-18T09:34:44.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3924,1,5098513619647411750,8817623978551355949,1,70,268,"32,-2",32,-2,3.600004129111767e-5,217,ok,,,2026-07-18T09:34:44.659,2026-07-18T09:34:44.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3925,0,17728663705922393958,5028402181593267715,0,64,504,"0,32",0,32,0.00012999994214624166,138,ok,,,2026-07-18T09:34:44.640,2026-07-18T09:34:44.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3925,1,17728663705922393958,15988790904150597885,0,214,3174,"-28,-32",-28,-32,0.0005009999731555581,502,ok,,,2026-07-18T09:34:44.640,2026-07-18T09:34:44.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3926,0,6619822699779951296,6642484916900343554,-1,83,2467,"-11,-32",-11,-32,0.0003339999821037054,281,ok,,,2026-07-18T09:34:44.640,2026-07-18T09:34:44.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3926,1,6619822699779951296,8158881576012958522,-1,84,710,"-16,-32",-16,-32,0.00010499998461455107,330,ok,,,2026-07-18T09:34:44.641,2026-07-18T09:34:44.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3927,0,15458900860591565142,11044684952325385831,1,48,350,"-32,4",-32,4,7.90000194683671e-5,94,ok,,,2026-07-18T09:34:44.641,2026-07-18T09:34:44.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3927,1,15458900860591565142,10170447700865660832,1,78,1038,"-20,32",-20,32,0.00019500008784234524,292,ok,,,2026-07-18T09:34:44.641,2026-07-18T09:34:44.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3928,0,13269849641926415923,17234340136603423689,-1,81,2137,"-15,-32",-15,-32,0.00043999997433274984,423,ok,,,2026-07-18T09:34:44.641,2026-07-18T09:34:44.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3928,1,13269849641926415923,12100622853702687245,0,204,4532,"10,32",10,32,0.00048500008415430784,615,ok,,,2026-07-18T09:34:44.642,2026-07-18T09:34:44.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3929,0,3208109842177714982,7830733619528005445,2,85,2935,"32,13",32,13,0.00048399996012449265,402,ok,,,2026-07-18T09:34:44.642,2026-07-18T09:34:44.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3929,1,3208109842177714982,3290023472709148462,-1,62,524,"32,4",32,4,8.600007276982069e-5,442,ok,,,2026-07-18T09:34:44.643,2026-07-18T09:34:44.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3930,0,1927241614245658325,15673891518494090208,-1,93,11913,"-32,-13",-32,-13,0.0012619999470189214,517,ok,,,2026-07-18T09:34:44.643,2026-07-18T09:34:44.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3930,1,1927241614245658325,1185991555970271078,0,126,3444,"-32,16",-32,16,0.00030099996365606785,574,ok,,,2026-07-18T09:34:44.644,2026-07-18T09:34:44.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3931,0,8575174058960384138,1340745899376957817,0,66,914,"-32,-4",-32,-4,0.00013800000306218863,146,ok,,,2026-07-18T09:34:44.644,2026-07-18T09:34:44.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3931,1,8575174058960384138,15994375685442961725,-1,102,636,"22,-32",22,-32,0.00016499997582286596,305,ok,,,2026-07-18T09:34:44.644,2026-07-18T09:34:44.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3932,0,16862028560757360363,8306488383374560556,0,67,4611,"15,-32",15,-32,0.0007299999706447124,526,ok,,,2026-07-18T09:34:44.645,2026-07-18T09:34:44.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3932,1,16862028560757360363,16497209656054211179,-1,82,660,"-32,16",-32,16,0.00010800000745803118,565,ok,,,2026-07-18T09:34:44.645,2026-07-18T09:34:44.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3933,0,4025023661943741805,5569895996799132960,1,69,1235,"-32,-19",-32,-19,0.00021500000730156898,208,ok,,,2026-07-18T09:34:44.645,2026-07-18T09:34:44.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3933,1,4025023661943741805,14892840590056825981,1,84,2424,"-32,20",-32,20,0.000328000052832067,423,ok,,,2026-07-18T09:34:44.646,2026-07-18T09:34:44.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3934,0,18093800839733948536,6359715700411770541,-1,80,1128,"32,16",32,16,0.00018700002692639828,190,ok,,,2026-07-18T09:34:44.646,2026-07-18T09:34:44.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3934,1,18093800839733948536,12266552960012530696,0,73,2429,"-32,-19",-32,-19,0.00043000001460313797,512,ok,,,2026-07-18T09:34:44.646,2026-07-18T09:34:44.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3935,0,8693255544759125713,14623847486153671962,1,98,1138,"32,24",32,24,0.0001990000018849969,216,ok,,,2026-07-18T09:34:44.647,2026-07-18T09:34:44.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3935,1,8693255544759125713,2786251690891263051,-2,122,1920,"32,14",32,14,0.0002930000191554427,397,ok,,,2026-07-18T09:34:44.647,2026-07-18T09:34:44.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3936,0,16813253040081685338,2156647472378681067,-1,69,1051,"-7,32",-7,32,0.0001729999203234911,182,ok,,,2026-07-18T09:34:44.647,2026-07-18T09:34:44.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3936,1,16813253040081685338,3618276372792340443,-2,69,1793,"19,-32",19,-32,0.0003400000277906656,462,ok,,,2026-07-18T09:34:44.647,2026-07-18T09:34:44.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3937,0,16041643024350621507,15653938172951035617,0,89,3745,"-19,32",-19,32,0.0005949999904260039,394,ok,,,2026-07-18T09:34:44.648,2026-07-18T09:34:44.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3937,1,16041643024350621507,7992594282804735978,0,106,876,"-8,32",-8,32,0.00010200007818639278,421,ok,,,2026-07-18T09:34:44.648,2026-07-18T09:34:44.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3938,0,7078603259668928816,14799429553347750739,1,121,499,"15,32",15,32,0.00012500002048909664,163,ok,,,2026-07-18T09:34:44.648,2026-07-18T09:34:44.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3938,1,7078603259668928816,16872521499709584892,2,73,963,"32,1",32,1,0.0047529999865219,296,ok,,,2026-07-18T09:34:44.649,2026-07-18T09:34:44.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3939,0,17825597723690530999,16118315061105986055,-2,92,978,"24,-32",24,-32,0.000843999907374382,159,ok,,,2026-07-18T09:34:44.653,2026-07-18T09:34:44.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3939,1,17825597723690530999,591952711837040227,0,63,1747,"32,-13",32,-13,0.00012999994214624166,224,ok,,,2026-07-18T09:34:44.654,2026-07-18T09:34:44.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3940,0,10469360978563880454,12606270217222780283,-3,132,2092,"6,32",6,32,0.0003880000440403819,382,ok,,,2026-07-18T09:34:44.654,2026-07-18T09:34:44.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3940,1,10469360978563880454,1602668340561716845,1,97,2411,"-32,15",-32,15,0.0003630000865086913,555,ok,,,2026-07-18T09:34:44.655,2026-07-18T09:34:44.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3941,0,3393882670960936438,5216994402039662612,0,60,488,"32,2",32,2,0.00010499998461455107,125,ok,,,2026-07-18T09:34:44.655,2026-07-18T09:34:44.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3941,1,3393882670960936438,1807417555939182051,-2,97,1007,"-23,-32",-23,-32,0.0002690000692382455,290,ok,,,2026-07-18T09:34:44.655,2026-07-18T09:34:44.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3942,0,12644275044326342892,11999199214614134806,1,92,900,"-16,-32",-16,-32,0.0005210000090301037,194,ok,,,2026-07-18T09:34:44.656,2026-07-18T09:34:44.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3942,1,12644275044326342892,13386189787653613640,0,49,937,"-32,-5",-32,-5,0.0001230000052601099,292,ok,,,2026-07-18T09:34:44.656,2026-07-18T09:34:44.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3943,0,10542441847441104464,17520470243068146431,0,107,453,"-32,19",-32,19,0.00012099999003112316,149,ok,,,2026-07-18T09:34:44.656,2026-07-18T09:34:44.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3943,1,10542441847441104464,14427112069312446658,-2,90,4738,"-14,-32",-14,-32,0.0005610000807791948,471,ok,,,2026-07-18T09:34:44.656,2026-07-18T09:34:44.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,454,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3944,0,9091438165618167671,4836658427227215490,-1,98,2772,"32,6",32,6,0.0004440000047907233,364,ok,,,2026-07-18T09:34:44.657,2026-07-18T09:34:44.657
