schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,420,0,14474960328622195498,5331973015927254464,-1,199,1389,"-64,-23",-64,-23,0.00022300001000985503,429,ok,,,2026-07-14T19:02:11.407,2026-07-14T19:02:11.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,421,0,14030215329396244264,1113381573539225275,0,165,2493,"17,64",17,64,0.0003429999924264848,544,ok,,,2026-07-14T19:02:11.407,2026-07-14T19:02:11.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,422,0,6322558151468209250,13313577044877404770,-1,147,703,"-33,64",-33,64,0.00011999998241662979,258,ok,,,2026-07-14T19:02:11.407,2026-07-14T19:02:11.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,423,0,10449842165889518064,5362994707391273752,1,211,8115,"25,-64",25,-64,0.001041000010445714,885,ok,,,2026-07-14T19:02:11.407,2026-07-14T19:02:11.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,424,0,6428014292981172629,2746108711525574352,-1,214,8724,"-64,-14",-64,-14,0.001120000029914081,899,ok,,,2026-07-14T19:02:11.408,2026-07-14T19:02:11.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,425,0,5839640880053028975,11621849780137922308,0,230,5352,"64,16",64,16,0.0006599999614991248,749,ok,,,2026-07-14T19:02:11.389,2026-07-14T19:02:11.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,426,0,12170305433579646826,6693000792543937220,1,205,1607,"-19,64",-19,64,0.0002519999979995191,443,ok,,,2026-07-14T19:02:11.389,2026-07-14T19:02:11.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,427,0,11884728645685262280,2718243453992770532,-1,238,5932,"64,44",64,44,0.0008449999731965363,848,ok,,,2026-07-14T19:02:11.390,2026-07-14T19:02:11.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,428,0,18082913815713500928,8167991632076207272,-2,286,14844,"14,64",14,64,0.0019810000085271895,995,ok,,,2026-07-14T19:02:11.390,2026-07-14T19:02:11.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,429,0,10995891654370663012,1952263082656624092,-2,288,2364,"-54,64",-54,64,0.00034500000765547156,576,ok,,,2026-07-14T19:02:11.392,2026-07-14T19:02:11.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,430,0,13739153999533891186,13570179974200873062,-1,171,3259,"64,-27",64,-27,0.0005070000188425183,682,ok,,,2026-07-14T19:02:11.393,2026-07-14T19:02:11.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,431,0,14884005154302716971,4956696028326636479,-1,211,2729,"-17,-64",-17,-64,0.00038600002881139517,601,ok,,,2026-07-14T19:02:11.393,2026-07-14T19:02:11.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,432,0,16608402766289775989,11513429181316321273,-1,172,1918,"8,-64",8,-64,0.00028300000121816993,487,ok,,,2026-07-14T19:02:11.394,2026-07-14T19:02:11.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,433,0,3398530103405666925,3419670201439517184,2,245,2225,"-64,3",-64,3,0.00035500002559274435,576,ok,,,2026-07-14T19:02:11.394,2026-07-14T19:02:11.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,434,0,12819157424724024867,8119039503258200228,2,238,3406,"64,-32",64,-32,0.00046199996722862124,641,ok,,,2026-07-14T19:02:11.394,2026-07-14T19:02:11.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,435,0,7886329185589507364,17832033280334788213,-1,344,14030,"28,-64",28,-64,0.001851000008173287,999,ok,,,2026-07-14T19:02:11.395,2026-07-14T19:02:11.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,436,0,17523926626784647803,5014600177547845032,-2,311,2883,"-5,64",-5,64,0.00041199999395757914,628,ok,,,2026-07-14T19:02:11.397,2026-07-14T19:02:11.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,437,0,15341807469643523091,10308309546024842248,2,272,2168,"64,-20",64,-20,0.00032000005012378097,512,ok,,,2026-07-14T19:02:11.397,2026-07-14T19:02:11.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,438,0,17926806696738358970,3113151443994979443,-2,388,10612,"64,-30",64,-30,0.0014230000087991357,980,ok,,,2026-07-14T19:02:11.397,2026-07-14T19:02:11.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,439,0,11771496501090041714,10668649045433836287,3,170,2530,"-22,-64",-22,-64,0.00035200000274926424,524,ok,,,2026-07-14T19:02:11.399,2026-07-14T19:02:11.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,440,0,12020489237202152742,6809206417486465492,-1,241,3105,"-3,-64",-3,-64,0.00039300002390518785,574,ok,,,2026-07-14T19:02:11.399,2026-07-14T19:02:11.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,441,0,12883675139541867404,17375320262934954792,1,213,20879,"64,21",64,21,0.002386000007390976,994,ok,,,2026-07-14T19:02:11.400,2026-07-14T19:02:11.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,442,0,18326438696573265075,15086432135598829120,6,516,15064,"64,4",64,4,0.004306000017095357,989,ok,,,2026-07-14T19:02:11.402,2026-07-14T19:02:11.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,443,0,3971667204274383241,5886307851453959873,1,192,2058,"-28,64",-28,64,0.00030399998649954796,513,ok,,,2026-07-14T19:02:11.406,2026-07-14T19:02:11.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,444,0,10171903262669181275,11836465103690843574,0,197,3865,"-11,64",-11,64,0.0004959999932907522,663,ok,,,2026-07-14T19:02:11.407,2026-07-14T19:02:11.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,445,0,10509833424706810712,9774904902971012628,-2,283,2465,"-64,31",-64,31,0.00035799999022856355,568,ok,,,2026-07-14T19:02:11.407,2026-07-14T19:02:11.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,446,0,567940282330645365,2737070782490451388,0,152,5728,"-64,0",-64,0,0.0006850000354461372,769,ok,,,2026-07-14T19:02:11.408,2026-07-14T19:02:11.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,447,0,2815437909665171508,16982364178082193279,1,207,3029,"-3,64",-3,64,0.0004200000548735261,620,ok,,,2026-07-14T19:02:11.408,2026-07-14T19:02:11.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,448,0,7492608053968559824,6205609593764573503,0,188,1720,"42,-64",42,-64,0.0002720000338740647,482,ok,,,2026-07-14T19:02:11.409,2026-07-14T19:02:11.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,449,0,328953892494187026,11726860028472618075,1,166,2170,"64,6",64,6,0.00029500003438442945,492,ok,,,2026-07-14T19:02:11.409,2026-07-14T19:02:11.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,450,0,13729915698169271367,1972632443729301856,-2,213,1913,"11,-64",11,-64,0.00026299996534362435,436,ok,,,2026-07-14T19:02:11.389,2026-07-14T19:02:11.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,451,0,5842339556234319114,14731968956282946704,0,275,4025,"64,-31",64,-31,0.0005230000242590904,675,ok,,,2026-07-14T19:02:11.389,2026-07-14T19:02:11.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,452,0,17713837362627588465,4467469505105386271,-7,542,7034,"2,-64",2,-64,0.0010009999969042838,926,ok,,,2026-07-14T19:02:11.389,2026-07-14T19:02:11.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,453,0,4212839803773073063,15372401071483650788,-2,286,4216,"32,-64",32,-64,0.0005939999828115106,769,ok,,,2026-07-14T19:02:11.390,2026-07-14T19:02:11.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,454,0,1123322495981099919,12989920881809296027,-3,217,8627,"-64,-55",-64,-55,0.0009970000246539712,822,ok,,,2026-07-14T19:02:11.391,2026-07-14T19:02:11.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,455,0,10389653414945116569,12329641040910991312,-4,472,7192,"64,-18",64,-18,0.0008910000324249268,802,ok,,,2026-07-14T19:02:11.392,2026-07-14T19:02:11.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,456,0,1858057259418612786,12018363042594298859,-1,144,5506,"12,64",12,64,0.0006559999892488122,707,ok,,,2026-07-14T19:02:11.393,2026-07-14T19:02:11.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,457,0,11329137380922170698,4192455766936260208,-1,162,2566,"-64,4",-64,4,0.000387999985832721,607,ok,,,2026-07-14T19:02:11.394,2026-07-14T19:02:11.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,458,0,12972046738261098815,12504770707387382511,0,184,4448,"-20,-64",-20,-64,0.0005130000063218176,613,ok,,,2026-07-14T19:02:11.394,2026-07-14T19:02:11.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,459,0,17522885815725710145,2613301834161408014,-1,194,2138,"-50,64",-50,64,0.000341000035405159,533,ok,,,2026-07-14T19:02:11.395,2026-07-14T19:02:11.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,460,0,1951652477348868410,11613896157634144703,2,215,5265,"45,64",45,64,0.0006639999919570982,739,ok,,,2026-07-14T19:02:11.395,2026-07-14T19:02:11.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,461,0,6920149612511380601,5876085258622519028,2,229,6823,"-64,11",-64,11,0.0008950000046752393,846,ok,,,2026-07-14T19:02:11.396,2026-07-14T19:02:11.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,462,0,14045565906551831229,14079349950565183330,1,154,1678,"64,12",64,12,0.00027600000612437725,464,ok,,,2026-07-14T19:02:11.396,2026-07-14T19:02:11.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,463,0,8973623914513214748,4089153266881866181,0,111,829,"-64,-5",-64,-5,0.00011899997480213642,252,ok,,,2026-07-14T19:02:11.397,2026-07-14T19:02:11.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,464,0,17438092737589139858,6625765906157932792,1,154,5630,"36,64",36,64,0.0007570000016130507,810,ok,,,2026-07-14T19:02:11.397,2026-07-14T19:02:11.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,465,0,11677538329134597826,372192101609070004,0,229,2039,"27,64",27,64,0.0003179999766871333,527,ok,,,2026-07-14T19:02:11.398,2026-07-14T19:02:11.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,466,0,4998731466040736340,4487839498690217883,-1,191,2271,"-64,13",-64,13,0.00032900000223889947,529,ok,,,2026-07-14T19:02:11.398,2026-07-14T19:02:11.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,467,0,8413932510481870749,2628219722204321948,1,204,2362,"8,64",8,64,0.0003339999821037054,533,ok,,,2026-07-14T19:02:11.398,2026-07-14T19:02:11.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,468,0,13971010559874413891,484250304619273056,0,251,21691,"-64,9",-64,9,0.002563999965786934,1004,ok,,,2026-07-14T19:02:11.399,2026-07-14T19:02:11.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,469,0,156174965461161658,13468401037016102467,0,212,4844,"-64,-10",-64,-10,0.0005879999953322113,684,ok,,,2026-07-14T19:02:11.401,2026-07-14T19:02:11.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,470,0,6568861611384997437,14443457312702595969,1,157,3375,"64,-13",64,-13,0.00038300000596791506,523,ok,,,2026-07-14T19:02:11.402,2026-07-14T19:02:11.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,471,0,5752614186527616233,10336123802749350585,0,363,3975,"41,64",41,64,0.0028860000311397016,690,ok,,,2026-07-14T19:02:11.402,2026-07-14T19:02:11.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,472,0,17208109531533163655,9988858684647715764,1,170,8302,"64,-18",64,-18,0.0010729999630711973,907,ok,,,2026-07-14T19:02:11.405,2026-07-14T19:02:11.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,473,0,3703104293259896727,11251346943921606977,-1,249,2553,"-39,64",-39,64,0.00035799999022856355,560,ok,,,2026-07-14T19:02:11.406,2026-07-14T19:02:11.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,474,0,2401465769236229252,12414026567191331954,3,425,7397,"-64,7",-64,7,0.0009590000263415277,887,ok,,,2026-07-14T19:02:11.407,2026-07-14T19:02:11.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,475,0,6191914702918345931,5449080746749955401,2,289,7943,"35,64",35,64,0.0010259999544359744,888,ok,,,2026-07-14T19:02:11.389,2026-07-14T19:02:11.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,476,0,18012265310218843662,16278434177833299676,0,225,3721,"-31,64",-31,64,0.0005200000014156103,687,ok,,,2026-07-14T19:02:11.390,2026-07-14T19:02:11.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,477,0,3464228125418500001,12327060580169723327,0,198,2896,"64,18",64,18,0.00043100002221763134,630,ok,,,2026-07-14T19:02:11.390,2026-07-14T19:02:11.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,478,0,989657451800342062,8290237989998080078,-1,200,2186,"-64,2",-64,2,0.00031100003980100155,518,ok,,,2026-07-14T19:02:11.391,2026-07-14T19:02:11.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,479,0,7977540738883899067,11595131977161926466,0,177,745,"-64,21",-64,21,0.0001330000231973827,280,ok,,,2026-07-14T19:02:11.391,2026-07-14T19:02:11.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,480,0,8713442222513391639,2861550862956829008,0,296,4500,"18,-64",18,-64,0.000573999946936965,734,ok,,,2026-07-14T19:02:11.391,2026-07-14T19:02:11.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,481,0,13046717670116454627,3400511263318890349,0,164,3648,"-64,6",-64,6,0.0005249999812804163,708,ok,,,2026-07-14T19:02:11.392,2026-07-14T19:02:11.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,482,0,6966925121158939659,5927368016376398799,0,160,1214,"-64,0",-64,0,0.00021999998716637492,370,ok,,,2026-07-14T19:02:11.392,2026-07-14T19:02:11.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,483,0,9136321391578267635,7549961731390113086,0,363,8879,"-64,41",-64,41,0.001036000030580908,878,ok,,,2026-07-14T19:02:11.392,2026-07-14T19:02:11.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,484,0,4091421207451132356,18288676909460317526,1,330,3354,"-30,-64",-30,-64,0.0005320000345818698,737,ok,,,2026-07-14T19:02:11.393,2026-07-14T19:02:11.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,485,0,8746893131885002221,12655177943927113571,1,203,4111,"-11,-64",-11,-64,0.0005790000432170928,700,ok,,,2026-07-14T19:02:11.394,2026-07-14T19:02:11.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,486,0,12897653673131211089,9417678513076654259,-1,228,4710,"64,6",64,6,0.0007210000185295939,813,ok,,,2026-07-14T19:02:11.395,2026-07-14T19:02:11.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,487,0,10598461223957053966,14942094113030760832,1,221,2001,"51,-64",51,-64,0.00030200002947822213,515,ok,,,2026-07-14T19:02:11.395,2026-07-14T19:02:11.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2244,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,488,0,3489508425377967418,14499674302381748393,0,473,7607,"64,15",64,15,0.0009790000040084124,894,ok,,,2026-07-14T19:02:11.396,2026-07-14T19:02:11.397
