schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1828,0,1496489631527272281,6701548132958483221,-1,278,5800,"30,-64",30,-64,0.0007740000146441162,822,ok,,,2026-07-14T19:02:22.972,2026-07-14T19:02:22.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1829,0,10667751039071915838,10153750784240325255,0,237,2127,"-64,29",-64,29,0.00031400000443682075,549,ok,,,2026-07-14T19:02:22.973,2026-07-14T19:02:22.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1830,0,6996902654602015039,13578860576309654317,1,158,2084,"64,22",64,22,0.00030999997397884727,531,ok,,,2026-07-14T19:02:22.973,2026-07-14T19:02:22.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1831,0,14921486941244062553,11206643128319142803,2,409,7041,"-64,29",-64,29,0.0009769999887794256,893,ok,,,2026-07-14T19:02:22.973,2026-07-14T19:02:22.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1832,0,17987962103623668377,9912915094206832095,1,218,5878,"-64,-24",-64,-24,0.0007810000097379088,857,ok,,,2026-07-14T19:02:22.974,2026-07-14T19:02:22.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1833,0,6627614001611510319,14414062374470169036,5,221,3373,"9,-64",9,-64,0.0004600000102072954,670,ok,,,2026-07-14T19:02:22.975,2026-07-14T19:02:22.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1834,0,17185067156147244650,7921050144646401627,-1,226,2174,"-64,-16",-64,-16,0.0003029999788850546,511,ok,,,2026-07-14T19:02:22.976,2026-07-14T19:02:22.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1835,0,18314440339013070506,9314898599836297685,2,252,3032,"-64,16",-64,16,0.00043000001460313797,658,ok,,,2026-07-14T19:02:22.976,2026-07-14T19:02:22.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1836,0,8156507399521477299,1649275828164116665,-2,240,1578,"-8,-64",-8,-64,0.0002560000284574926,463,ok,,,2026-07-14T19:02:22.976,2026-07-14T19:02:22.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1837,0,13924666097419976155,6842494883690523764,-2,246,5782,"64,40",64,40,0.0007579999510198832,832,ok,,,2026-07-14T19:02:22.977,2026-07-14T19:02:22.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1838,0,4891793752985035862,12574071740355807825,0,221,6931,"64,-27",64,-27,0.0009060000302270055,861,ok,,,2026-07-14T19:02:22.977,2026-07-14T19:02:22.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1839,0,15625794784547297051,11732705887030076478,-2,198,1424,"6,64",6,64,0.00022300001000985503,409,ok,,,2026-07-14T19:02:22.978,2026-07-14T19:02:22.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1840,0,14102494222624373934,12596136419943232202,1,223,4189,"64,-55",64,-55,0.0005879999953322113,724,ok,,,2026-07-14T19:02:22.979,2026-07-14T19:02:22.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1841,0,13801028351856340329,14527236242671348065,-1,227,2053,"27,-64",27,-64,0.0040840000146999955,499,ok,,,2026-07-14T19:02:22.979,2026-07-14T19:02:22.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1842,0,9217630924120254553,14772886503201728313,-1,175,19605,"11,-64",11,-64,0.0025430000387132168,1010,ok,,,2026-07-14T19:02:22.983,2026-07-14T19:02:22.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1843,0,5086068076785696898,7545488649919337169,3,295,2131,"-64,31",-64,31,0.00033000000985339284,546,ok,,,2026-07-14T19:02:22.986,2026-07-14T19:02:22.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1844,0,6321840627069805244,7116741340913857765,0,295,6991,"64,-39",64,-39,0.0009480000007897615,886,ok,,,2026-07-14T19:02:22.986,2026-07-14T19:02:22.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1845,0,1541541078882424249,9348775242813006795,0,235,2625,"-23,-64",-23,-64,0.0003790000337176025,585,ok,,,2026-07-14T19:02:22.987,2026-07-14T19:02:22.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1846,0,8022657416156745542,11300342099362003071,4,332,11174,"-26,-64",-26,-64,0.0013760000001639128,921,ok,,,2026-07-14T19:02:22.988,2026-07-14T19:02:22.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1847,0,5582975604084048797,16493905382274830297,0,150,612,"64,4",64,4,0.00011399999493733048,238,ok,,,2026-07-14T19:02:22.989,2026-07-14T19:02:22.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1848,0,7252338194143314481,13664131481906826513,0,194,31098,"36,-64",36,-64,0.0038920000079087913,1020,ok,,,2026-07-14T19:02:22.989,2026-07-14T19:02:22.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1849,0,9790999435060299172,12461920540003482628,0,245,5173,"5,-64",5,-64,0.0007269999478012323,794,ok,,,2026-07-14T19:02:22.993,2026-07-14T19:02:22.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1850,0,1601976722377096545,9087931045302818633,-1,294,4146,"16,-64",16,-64,0.0005869999877177179,751,ok,,,2026-07-14T19:02:22.971,2026-07-14T19:02:22.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1851,0,5978324687044098352,12411744177631338682,-1,267,3147,"64,-61",64,-61,0.00043700000969693065,644,ok,,,2026-07-14T19:02:22.971,2026-07-14T19:02:22.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1852,0,6372892834595623110,786042084535840739,-2,174,2548,"20,-64",20,-64,0.00029399996856227517,483,ok,,,2026-07-14T19:02:22.972,2026-07-14T19:02:22.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1853,0,16066744803540776159,7919687176613230800,-1,260,7764,"-64,-12",-64,-12,0.000881000014487654,838,ok,,,2026-07-14T19:02:22.972,2026-07-14T19:02:22.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1854,0,16667836255593817825,11935345704244304997,-2,191,4549,"-64,-17",-64,-17,0.0005440000095404685,741,ok,,,2026-07-14T19:02:22.973,2026-07-14T19:02:22.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1855,0,7121413063802569273,690575747349844944,2,188,2372,"-20,-64",-20,-64,0.000324999971780926,518,ok,,,2026-07-14T19:02:22.973,2026-07-14T19:02:22.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1856,0,17447007643073966839,2973321507082289015,0,225,7139,"-17,-64",-17,-64,0.0008570000063627958,854,ok,,,2026-07-14T19:02:22.974,2026-07-14T19:02:22.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1857,0,10202726566799705067,9122773782616463269,0,199,4017,"64,35",64,35,0.0005200000014156103,723,ok,,,2026-07-14T19:02:22.975,2026-07-14T19:02:22.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1858,0,3661978612630911896,12204275676280598830,1,256,3822,"64,-32",64,-32,0.0005290000117383897,723,ok,,,2026-07-14T19:02:22.975,2026-07-14T19:02:22.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1859,0,18105292818560403904,11809861933128507284,0,212,2020,"10,-64",10,-64,0.00027899997076019645,510,ok,,,2026-07-14T19:02:22.976,2026-07-14T19:02:22.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1860,0,12675326705197574455,5764044046839627652,-1,242,9070,"64,-40",64,-40,0.0011999999987892807,935,ok,,,2026-07-14T19:02:22.976,2026-07-14T19:02:22.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1861,0,1275044089603874971,8545138152070321157,3,458,6828,"16,64",16,64,0.0009089999948628247,877,ok,,,2026-07-14T19:02:22.977,2026-07-14T19:02:22.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1862,0,16961164259435171791,2009198863358046789,-3,248,2808,"-38,64",-38,64,0.0003510000533424318,563,ok,,,2026-07-14T19:02:22.978,2026-07-14T19:02:22.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1863,0,9081053096999748318,8694678505564829116,-3,169,2623,"5,64",5,64,0.0003370000049471855,508,ok,,,2026-07-14T19:02:22.978,2026-07-14T19:02:22.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1864,0,17433445583646079743,14690333151200205116,-2,175,2697,"-1,64",-1,64,0.000375000003259629,575,ok,,,2026-07-14T19:02:22.979,2026-07-14T19:02:22.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1865,0,12459475450317035235,4455235147808246198,5,206,3402,"-18,-64",-18,-64,0.004244999960064888,619,ok,,,2026-07-14T19:02:22.979,2026-07-14T19:02:22.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1866,0,14857453396228910607,16839209705497941913,1,168,3540,"22,64",22,64,0.0004929999704472721,627,ok,,,2026-07-14T19:02:22.983,2026-07-14T19:02:22.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1867,0,15631166355749965974,5577241950826469394,-4,359,9775,"64,-19",64,-19,0.0012209999840706587,900,ok,,,2026-07-14T19:02:22.984,2026-07-14T19:02:22.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1868,0,5649776157706535056,3830691419322007937,0,240,3184,"6,-64",6,-64,0.0004440000047907233,644,ok,,,2026-07-14T19:02:22.985,2026-07-14T19:02:22.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1869,0,3622515724384550930,849853713167741987,-1,177,2697,"-64,1",-64,1,0.00035200000274926424,549,ok,,,2026-07-14T19:02:22.986,2026-07-14T19:02:22.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1870,0,5893947108701867041,11544257512550872882,1,202,5884,"-50,-64",-50,-64,0.0007130000158213079,772,ok,,,2026-07-14T19:02:22.986,2026-07-14T19:02:22.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1871,0,6154834080410828546,3688876060456582326,-1,213,2347,"41,-64",41,-64,0.00035200000274926424,524,ok,,,2026-07-14T19:02:22.987,2026-07-14T19:02:22.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1872,0,5597417006365539680,4200675651310832965,0,271,7503,"33,64",33,64,0.0009350000182166696,854,ok,,,2026-07-14T19:02:22.987,2026-07-14T19:02:22.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1873,0,18004579211136618140,14678682105722849821,0,188,1326,"-28,-64",-28,-64,0.0001960000372491777,355,ok,,,2026-07-14T19:02:22.988,2026-07-14T19:02:22.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1874,0,4533119426175423097,14515681853204558236,-2,236,4040,"24,64",24,64,0.0005189999938011169,667,ok,,,2026-07-14T19:02:22.988,2026-07-14T19:02:22.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1875,0,8324676863202815748,5984793996023210988,2,167,2643,"1,-64",1,-64,0.0003600000054575503,537,ok,,,2026-07-14T19:02:22.971,2026-07-14T19:02:22.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1876,0,15096006046580108738,2314164452923593676,0,214,1226,"-64,56",-64,56,0.0001889999839477241,375,ok,,,2026-07-14T19:02:22.971,2026-07-14T19:02:22.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1877,0,11174275117913571221,2294911806610142346,0,186,3038,"64,12",64,12,0.0004130000015720725,589,ok,,,2026-07-14T19:02:22.971,2026-07-14T19:02:22.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1878,0,9928906445980162854,12683579621298540256,1,210,5670,"18,64",18,64,0.0007399999885819852,813,ok,,,2026-07-14T19:02:22.972,2026-07-14T19:02:22.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1879,0,16533304526122076578,14686745120282757126,4,192,13034,"64,-18",64,-18,0.0016920000198297203,983,ok,,,2026-07-14T19:02:22.972,2026-07-14T19:02:22.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1880,0,17735894283913009196,15867348496902580862,2,255,6303,"1,-64",1,-64,0.0007819999591447413,794,ok,,,2026-07-14T19:02:22.974,2026-07-14T19:02:22.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1881,0,5557128990786921379,632873726608525694,2,201,2747,"27,-64",27,-64,0.00039599998854100704,596,ok,,,2026-07-14T19:02:22.975,2026-07-14T19:02:22.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1882,0,16131888785723635725,17884963398691802598,-1,204,2096,"26,-64",26,-64,0.00028899998869746923,508,ok,,,2026-07-14T19:02:22.975,2026-07-14T19:02:22.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1883,0,16032535043188247711,4668279044263494370,-1,152,4176,"2,-64",2,-64,0.0004820000031031668,655,ok,,,2026-07-14T19:02:22.975,2026-07-14T19:02:22.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1884,0,13504125606086387612,6445216581197508355,0,198,3032,"-14,-64",-14,-64,0.00039599998854100704,551,ok,,,2026-07-14T19:02:22.976,2026-07-14T19:02:22.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1885,0,13969287064175902714,4473644557290783723,0,235,4015,"-23,-64",-23,-64,0.0005309999687597156,697,ok,,,2026-07-14T19:02:22.976,2026-07-14T19:02:22.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1886,0,7902306910320293666,11448978811895657474,4,294,6750,"-64,20",-64,20,0.0007829999667592347,818,ok,,,2026-07-14T19:02:22.977,2026-07-14T19:02:22.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2258,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1887,0,379444470119752481,7845027282330018744,2,249,3365,"-15,-64",-15,-64,0.000450999999884516,675,ok,,,2026-07-14T19:02:22.978,2026-07-14T19:02:22.978
