schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,819,0,10782567336076576322,15869998020350274972,1,183,1383,"-41,-64",-41,-64,0.00020900001982226968,390,ok,,,2026-07-14T19:02:11.613,2026-07-14T19:02:11.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,820,0,8577143838542449134,3733027511386511357,1,277,3217,"55,64",55,64,0.0004189999890513718,618,ok,,,2026-07-14T19:02:11.613,2026-07-14T19:02:11.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,821,0,12735133796613312002,10698069452808406298,-2,130,1002,"-64,14",-64,14,0.00016500003403052688,329,ok,,,2026-07-14T19:02:11.614,2026-07-14T19:02:11.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,822,0,7421772282479810632,3170296188582893338,1,152,1662,"-64,28",-64,28,0.00024500000290572643,421,ok,,,2026-07-14T19:02:11.614,2026-07-14T19:02:11.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,823,0,9492360289230226230,17077473610263201037,0,204,2902,"-16,64",-16,64,0.00038000004133209586,604,ok,,,2026-07-14T19:02:11.614,2026-07-14T19:02:11.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,824,0,14945980855433573532,2059121798413813253,-1,168,3780,"24,64",24,64,0.000480000046081841,639,ok,,,2026-07-14T19:02:11.615,2026-07-14T19:02:11.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,825,0,14752132757946599987,12178847326194399172,1,266,8968,"-26,-64",-26,-64,0.001069999998435378,894,ok,,,2026-07-14T19:02:11.603,2026-07-14T19:02:11.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,826,0,2916114060437200165,8500260685637798980,0,214,7330,"44,64",44,64,0.0009379999828524888,864,ok,,,2026-07-14T19:02:11.604,2026-07-14T19:02:11.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,827,0,17163694594775965572,733396781902015713,1,453,5361,"64,11",64,11,0.00076299998909235,816,ok,,,2026-07-14T19:02:11.605,2026-07-14T19:02:11.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,828,0,17430556430407945425,16114945803022628141,1,282,5600,"-64,58",-64,58,0.0007249999907799065,777,ok,,,2026-07-14T19:02:11.606,2026-07-14T19:02:11.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,829,0,3602310194157215412,875087841918475053,-2,161,2391,"5,-64",5,-64,0.0003530000103637576,568,ok,,,2026-07-14T19:02:11.607,2026-07-14T19:02:11.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,830,0,2520242788796292753,7207856988699479723,3,194,3088,"10,64",10,64,0.00041699997382238507,618,ok,,,2026-07-14T19:02:11.607,2026-07-14T19:02:11.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,831,0,3093916040829251791,10277346387404537374,3,170,3066,"-16,64",-16,64,0.000438000017311424,663,ok,,,2026-07-14T19:02:11.607,2026-07-14T19:02:11.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,832,0,15135976183341716708,11569260534347802711,1,263,2323,"-3,64",-3,64,0.00033900002017617226,571,ok,,,2026-07-14T19:02:11.608,2026-07-14T19:02:11.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,833,0,3387597815557601946,16297813975578380128,1,271,11191,"-63,64",-63,64,0.001416000013705343,964,ok,,,2026-07-14T19:02:11.608,2026-07-14T19:02:11.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,834,0,8929290073107983405,8446682376959428766,-3,421,3707,"-33,-64",-33,-64,0.0005119999987073243,701,ok,,,2026-07-14T19:02:11.610,2026-07-14T19:02:11.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,835,0,6800171975846758856,1257528482835881126,1,183,8631,"-64,11",-64,11,0.002978999982587993,922,ok,,,2026-07-14T19:02:11.610,2026-07-14T19:02:11.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,836,0,3342896748361182001,12058026959021919258,-3,225,8749,"64,27",64,27,0.0010920000495389104,936,ok,,,2026-07-14T19:02:11.613,2026-07-14T19:02:11.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,837,0,17239993862187231023,14521699294895087481,1,222,8874,"-24,64",-24,64,0.0010600000387057662,904,ok,,,2026-07-14T19:02:11.614,2026-07-14T19:02:11.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,838,0,14744306403705102502,18332892774971698868,-2,229,2719,"-64,3",-64,3,0.0004130000015720725,640,ok,,,2026-07-14T19:02:11.615,2026-07-14T19:02:11.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,839,0,169483791698776412,7665621179081044579,-1,282,6690,"-64,-8",-64,-8,0.0008679999737069011,867,ok,,,2026-07-14T19:02:11.616,2026-07-14T19:02:11.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,840,0,7673799917981822203,7690506943356854113,-2,202,9756,"40,64",40,64,0.001197999983560294,922,ok,,,2026-07-14T19:02:11.617,2026-07-14T19:02:11.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,841,0,1358065221473983720,8365062842341279714,-5,200,1672,"-34,64",-34,64,0.00026299996534362435,478,ok,,,2026-07-14T19:02:11.618,2026-07-14T19:02:11.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,842,0,14263112263345847425,2617510027444057869,-1,231,4163,"-64,-19",-64,-19,0.0005610000225715339,673,ok,,,2026-07-14T19:02:11.618,2026-07-14T19:02:11.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,843,0,14301974006960126842,7081905715079607377,0,159,1941,"64,5",64,5,0.0003060000017285347,488,ok,,,2026-07-14T19:02:11.619,2026-07-14T19:02:11.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,844,0,17219549522733220902,1224013387332741641,-1,200,12550,"26,-64",26,-64,0.0016460000188089907,912,ok,,,2026-07-14T19:02:11.619,2026-07-14T19:02:11.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,845,0,3030400335162886543,17437587504395388307,2,267,4767,"-64,-3",-64,-3,0.0007210000185295939,763,ok,,,2026-07-14T19:02:11.621,2026-07-14T19:02:11.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,846,0,3340824218625474518,13313010212071588086,1,231,2759,"31,-64",31,-64,0.0004580000531859696,636,ok,,,2026-07-14T19:02:11.621,2026-07-14T19:02:11.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,847,0,9644820817865140738,3455431196877461399,2,212,5056,"2,64",2,64,0.0007110000005923212,774,ok,,,2026-07-14T19:02:11.622,2026-07-14T19:02:11.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,848,0,15830143725511528762,9789517905430113299,0,238,10336,"64,2",64,2,0.0013939999626018107,919,ok,,,2026-07-14T19:02:11.623,2026-07-14T19:02:11.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,849,0,4828526015200619,3217661973433869839,-2,173,4955,"-17,64",-17,64,0.0007699999841861427,812,ok,,,2026-07-14T19:02:11.624,2026-07-14T19:02:11.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,850,0,9562534164375942531,13593517257899172297,-1,204,5656,"-64,12",-64,12,0.0007659999537281692,825,ok,,,2026-07-14T19:02:11.603,2026-07-14T19:02:11.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,851,0,6403973982363692271,7039659331840452063,-1,260,6848,"38,64",38,64,0.0008839999791234732,871,ok,,,2026-07-14T19:02:11.604,2026-07-14T19:02:11.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,852,0,2257117819692847091,13185995432960341395,-4,178,2898,"32,-64",32,-64,0.0004360000020824373,634,ok,,,2026-07-14T19:02:11.605,2026-07-14T19:02:11.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,853,0,11496464681741016444,7061383138268902191,-2,307,4713,"-23,64",-23,64,0.0005940000410191715,748,ok,,,2026-07-14T19:02:11.605,2026-07-14T19:02:11.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,854,0,13679807801996439124,17517531859656574285,1,209,1859,"17,64",17,64,0.0002880000392906368,491,ok,,,2026-07-14T19:02:11.606,2026-07-14T19:02:11.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,855,0,4729639548007357237,10802837363365934667,1,225,2515,"64,41",64,41,0.0003720000386238098,569,ok,,,2026-07-14T19:02:11.606,2026-07-14T19:02:11.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,856,0,5101959580200085398,15114791252155894996,-1,166,1934,"64,18",64,18,0.0002930000191554427,491,ok,,,2026-07-14T19:02:11.606,2026-07-14T19:02:11.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,857,0,14849528495649021234,7031580452771570678,-2,174,896,"-10,64",-10,64,0.00014899997040629387,302,ok,,,2026-07-14T19:02:11.607,2026-07-14T19:02:11.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,858,0,11878855306506172926,15107581913166539309,1,155,1975,"-64,-37",-64,-37,0.0002959999837912619,519,ok,,,2026-07-14T19:02:11.607,2026-07-14T19:02:11.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,859,0,5951826693274322915,1572100652585497149,0,182,8578,"-64,-38",-64,-38,0.0011369999847374856,936,ok,,,2026-07-14T19:02:11.607,2026-07-14T19:02:11.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,860,0,5958230696312543668,12339001090015597372,2,252,3920,"-64,12",-64,12,0.0004600000102072954,600,ok,,,2026-07-14T19:02:11.608,2026-07-14T19:02:11.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,861,0,16395364000529684327,16590792825686929995,-2,165,2647,"-19,-64",-19,-64,0.00040600000647827983,610,ok,,,2026-07-14T19:02:11.609,2026-07-14T19:02:11.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,862,0,9169887267712659954,5124165977842951670,1,219,1903,"23,64",23,64,0.0002809999859891832,492,ok,,,2026-07-14T19:02:11.609,2026-07-14T19:02:11.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,863,0,6715961982400514041,1719070380878054889,2,240,11522,"64,-12",64,-12,0.0014690000098198652,937,ok,,,2026-07-14T19:02:11.610,2026-07-14T19:02:11.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,864,0,16579963735317086219,18312788086442863198,0,160,906,"64,-34",64,-34,0.0001550000160932541,317,ok,,,2026-07-14T19:02:11.613,2026-07-14T19:02:11.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,865,0,4465521600718562770,286305256606661603,2,176,4090,"64,50",64,50,0.0005470000323839486,685,ok,,,2026-07-14T19:02:11.613,2026-07-14T19:02:11.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,866,0,5216678496985835554,16630204302392632969,2,291,3843,"64,21",64,21,0.0005469999741762877,698,ok,,,2026-07-14T19:02:11.614,2026-07-14T19:02:11.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,867,0,16294250314493055480,5549148830913942888,-3,276,9720,"28,64",28,64,0.0011859999503940344,923,ok,,,2026-07-14T19:02:11.614,2026-07-14T19:02:11.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,868,0,13640697214184640457,8935988366786265593,4,314,6594,"64,14",64,14,0.0008420000085607171,830,ok,,,2026-07-14T19:02:11.615,2026-07-14T19:02:11.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,869,0,12265066073557531634,16593802355109123331,1,256,2846,"-10,-64",-10,-64,0.00040199997602030635,621,ok,,,2026-07-14T19:02:11.616,2026-07-14T19:02:11.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,870,0,13250666302925348355,12916061389375037601,-2,229,9003,"64,-25",64,-25,0.0010139999794773757,854,ok,,,2026-07-14T19:02:11.617,2026-07-14T19:02:11.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,871,0,10526975029090678538,15298341054731033404,-1,169,7525,"-17,-64",-17,-64,0.000893999997060746,819,ok,,,2026-07-14T19:02:11.618,2026-07-14T19:02:11.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,872,0,1313800028872941827,18099599027346024715,1,313,3701,"39,-64",39,-64,0.000577000027988106,702,ok,,,2026-07-14T19:02:11.619,2026-07-14T19:02:11.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,873,0,14035208154847973596,1696427411386532289,0,332,5290,"64,-22",64,-22,0.0007800000021234155,805,ok,,,2026-07-14T19:02:11.619,2026-07-14T19:02:11.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,874,0,6724870369292317547,9543123118568897645,0,357,4763,"64,11",64,11,0.0007869999972172081,812,ok,,,2026-07-14T19:02:11.620,2026-07-14T19:02:11.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,875,0,6074448335811044950,3119864153101451520,0,181,1487,"47,64",47,64,0.00021799997193738818,397,ok,,,2026-07-14T19:02:11.603,2026-07-14T19:02:11.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,876,0,15504622890314473115,11462289257019766647,-1,188,1434,"-6,64",-6,64,0.0002329999697394669,443,ok,,,2026-07-14T19:02:11.603,2026-07-14T19:02:11.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,877,0,6111007464667200528,5924624490907006176,3,226,2494,"-8,64",-8,64,0.0003499999875202775,546,ok,,,2026-07-14T19:02:11.603,2026-07-14T19:02:11.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,878,0,11244185154842398754,11310135198270670418,2,146,1640,"-4,-64",-4,-64,0.0002429999876767397,413,ok,,,2026-07-14T19:02:11.604,2026-07-14T19:02:11.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,879,0,8830726045840871106,11783687252540928922,-4,285,3537,"25,64",25,64,0.0004970000009052455,668,ok,,,2026-07-14T19:02:11.604,2026-07-14T19:02:11.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,880,0,6381414770535585843,200484768454855492,3,190,3118,"64,-16",64,-16,0.00047400000039488077,671,ok,,,2026-07-14T19:02:11.605,2026-07-14T19:02:11.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,881,0,10676223344980541368,12430597415165732085,-2,156,1592,"-24,64",-24,64,0.00024799996754154563,434,ok,,,2026-07-14T19:02:11.605,2026-07-14T19:02:11.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,882,0,6492574398204058994,1945849636090827082,0,173,4627,"-9,64",-9,64,0.0006200000061653554,724,ok,,,2026-07-14T19:02:11.605,2026-07-14T19:02:11.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,883,0,8286344332867318580,2750088149540404804,1,191,4069,"-64,3",-64,3,0.0005619999719783664,719,ok,,,2026-07-14T19:02:11.606,2026-07-14T19:02:11.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,884,0,16086186876160897328,3584213523444579909,1,162,3756,"64,18",64,18,0.0004879999905824661,655,ok,,,2026-07-14T19:02:11.607,2026-07-14T19:02:11.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,885,0,12194343345712936155,13327432583209464914,0,224,3148,"-28,64",-28,64,0.0004439999465830624,641,ok,,,2026-07-14T19:02:11.607,2026-07-14T19:02:11.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,886,0,15155411980524009350,17987096082500707633,0,184,2544,"64,-16",64,-16,0.00034500000765547156,543,ok,,,2026-07-14T19:02:11.608,2026-07-14T19:02:11.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,887,0,2826811204252549358,10440372260987080719,-2,215,2077,"-27,64",-27,64,0.00032599997939541936,527,ok,,,2026-07-14T19:02:11.608,2026-07-14T19:02:11.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2248,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,888,0,13339983918946024070,5569764939651141681,5,537,9909,"64,-17",64,-17,0.0013279999839141965,950,ok,,,2026-07-14T19:02:11.608,2026-07-14T19:02:11.610
