schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,205,0,14410057263589627154,16920092058095695641,-2,272,6974,"64,22",64,22,0.0011780000058934093,875,ok,,,2026-07-18T15:18:03.904,2026-07-18T15:18:03.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,205,1,14410057263589627154,657520495784608892,0,182,8214,"-16,-64",-16,-64,0.008635999984107912,1004,ok,,,2026-07-18T15:18:03.905,2026-07-18T15:18:03.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,206,0,1042260909867710314,15996986243832789692,2,254,9932,"-8,64",-8,64,0.0014579999260604382,903,ok,,,2026-07-18T15:18:03.913,2026-07-18T15:18:03.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,206,1,1042260909867710314,1338908743262980691,-2,446,5626,"0,64",0,64,0.000927999964915216,990,ok,,,2026-07-18T15:18:03.915,2026-07-18T15:18:03.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,207,0,18144448643651012190,5345990488713100469,-1,231,2827,"64,-21",64,-21,0.0005009999731555581,578,ok,,,2026-07-18T15:18:03.916,2026-07-18T15:18:03.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,207,1,18144448643651012190,9334003345316948738,0,153,1465,"13,64",13,64,0.0002709999680519104,755,ok,,,2026-07-18T15:18:03.916,2026-07-18T15:18:03.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,208,0,3901823701940982435,554533771016273985,2,175,4031,"64,-5",64,-5,0.0006330000469461083,652,ok,,,2026-07-18T15:18:03.917,2026-07-18T15:18:03.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,208,1,3901823701940982435,382362766641838299,-1,327,8139,"64,-35",64,-35,0.005698000080883503,970,ok,,,2026-07-18T15:18:03.917,2026-07-18T15:18:03.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,209,0,14681468846463871759,15150005077767445406,2,173,3181,"-64,1",-64,1,0.000610999995842576,639,ok,,,2026-07-18T15:18:03.923,2026-07-18T15:18:03.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,209,1,14681468846463871759,4036442687360671459,3,189,2569,"3,-64",3,-64,0.0003909999504685402,807,ok,,,2026-07-18T15:18:03.924,2026-07-18T15:18:03.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,210,0,12998003097762714223,2132853209783449956,2,166,1456,"-64,18",-64,18,0.000278000021353364,433,ok,,,2026-07-18T15:18:03.924,2026-07-18T15:18:03.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,210,1,12998003097762714223,3446660472369647531,1,202,3222,"10,64",10,64,0.0005520000122487545,801,ok,,,2026-07-18T15:18:03.924,2026-07-18T15:18:03.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,211,0,15275937492469546640,12356531432364573294,-1,277,2423,"-9,-64",-9,-64,0.0004290000069886446,522,ok,,,2026-07-18T15:18:03.925,2026-07-18T15:18:03.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,211,1,15275937492469546640,17980225767303413824,1,174,6750,"-22,-64",-22,-64,0.0009469999931752682,914,ok,,,2026-07-18T15:18:03.925,2026-07-18T15:18:03.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,212,0,14024029684110542385,9206412996922973585,0,247,7143,"-23,64",-23,64,0.0010470000561326742,775,ok,,,2026-07-18T15:18:03.926,2026-07-18T15:18:03.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,212,1,14024029684110542385,16542353338807819913,-1,173,3023,"-64,-47",-64,-47,0.0004920000210404396,894,ok,,,2026-07-18T15:18:03.927,2026-07-18T15:18:03.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,213,0,10029032056052632502,4264508737164940138,1,256,7324,"-64,-24",-64,-24,0.0011950000189244747,840,ok,,,2026-07-18T15:18:03.928,2026-07-18T15:18:03.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,213,1,10029032056052632502,9204200828932319075,0,206,3984,"-8,64",-8,64,0.0006679999642074108,960,ok,,,2026-07-18T15:18:03.929,2026-07-18T15:18:03.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,214,0,3535395834138313334,3980561032142750626,3,179,6069,"-7,-64",-7,-64,0.0010309999343007803,790,ok,,,2026-07-18T15:18:03.930,2026-07-18T15:18:03.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,214,1,3535395834138313334,14757691409781221958,2,308,4844,"28,-64",28,-64,0.0015109999803826213,924,ok,,,2026-07-18T15:18:03.931,2026-07-18T15:18:03.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,215,0,7694338490881171158,16278237319235430343,0,329,8393,"41,-64",41,-64,0.0014569999184459448,815,ok,,,2026-07-18T15:18:03.932,2026-07-18T15:18:03.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,215,1,7694338490881171158,17272738025593619529,1,207,2619,"64,3",64,3,0.0006479999283328652,915,ok,,,2026-07-18T15:18:03.934,2026-07-18T15:18:03.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,216,0,4986062560214819604,8253776886616329298,-2,237,1781,"-64,5",-64,5,0.000489999889396131,480,ok,,,2026-07-18T15:18:03.934,2026-07-18T15:18:03.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,216,1,4986062560214819604,4957051813346537255,-1,369,8907,"-25,64",-25,64,0.003544999985024333,939,ok,,,2026-07-18T15:18:03.935,2026-07-18T15:18:03.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,217,0,5933580449584695209,4978302706189459931,0,233,17383,"-11,64",-11,64,0.003163000103086233,1014,ok,,,2026-07-18T15:18:03.939,2026-07-18T15:18:03.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,217,1,5933580449584695209,4916064459100488409,2,171,977,"3,64",3,64,0.00022899999748915434,1017,ok,,,2026-07-18T15:18:03.942,2026-07-18T15:18:03.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,218,0,3446146339007564608,14538167016522671427,1,152,13924,"10,-64",10,-64,0.0025100000202655792,985,ok,,,2026-07-18T15:18:03.942,2026-07-18T15:18:03.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,218,1,3446146339007564608,4078570235303517919,3,172,10240,"-16,-64",-16,-64,0.0017330000409856439,1011,ok,,,2026-07-18T15:18:03.944,2026-07-18T15:18:03.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,219,0,15325412149389464457,15498572290366630671,-1,280,2882,"-64,-30",-64,-30,0.005314999958500266,625,ok,,,2026-07-18T15:18:03.946,2026-07-18T15:18:03.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,219,1,15325412149389464457,13558368961673478976,1,138,782,"-8,64",-8,64,0.000219999928958714,741,ok,,,2026-07-18T15:18:03.952,2026-07-18T15:18:03.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,220,0,7652249063977855555,4682463359844257614,0,188,17496,"64,20",64,20,0.0033970000222325325,991,ok,,,2026-07-18T15:18:03.952,2026-07-18T15:18:03.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,220,1,7652249063977855555,15699569141704887526,2,211,2767,"64,59",64,59,0.0005410000449046493,1008,ok,,,2026-07-18T15:18:03.955,2026-07-18T15:18:03.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,221,0,15722779946749351903,14629811127417246983,-1,155,819,"-5,64",-5,64,0.00021700002253055573,323,ok,,,2026-07-18T15:18:03.956,2026-07-18T15:18:03.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,221,1,15722779946749351903,2582169699578163687,1,201,1945,"-9,64",-9,64,0.00036399997770786285,613,ok,,,2026-07-18T15:18:03.956,2026-07-18T15:18:03.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,222,0,16497950518390212731,13805978879213413911,0,210,4072,"64,-36",64,-36,0.0007569999434053898,717,ok,,,2026-07-18T15:18:03.956,2026-07-18T15:18:03.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,222,1,16497950518390212731,4456999519837708580,2,202,6684,"-38,-64",-38,-64,0.0010809999657794833,946,ok,,,2026-07-18T15:18:03.957,2026-07-18T15:18:03.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,223,0,1580664315213827864,13358084157567843226,-1,227,1291,"64,25",64,25,0.00028799998108297586,408,ok,,,2026-07-18T15:18:03.958,2026-07-18T15:18:03.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,223,1,1580664315213827864,4216267091663682567,-1,387,14291,"64,49",64,49,0.0024919999996200204,1001,ok,,,2026-07-18T15:18:03.959,2026-07-18T15:18:03.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,224,0,2083441937263986754,9883524408010888457,2,230,4018,"42,-64",42,-64,0.0007779999868944287,709,ok,,,2026-07-18T15:18:03.961,2026-07-18T15:18:03.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,224,1,2083441937263986754,11642499902086231236,-1,180,1972,"32,-64",32,-64,0.00032300001475960016,783,ok,,,2026-07-18T15:18:03.962,2026-07-18T15:18:03.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,225,0,9849828013442147303,16512058423626404453,1,265,3111,"-17,64",-17,64,0.0006349999457597733,688,ok,,,2026-07-18T15:18:03.895,2026-07-18T15:18:03.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,225,1,9849828013442147303,5052119337803347193,0,192,6236,"-64,-22",-64,-22,0.0008880000095814466,922,ok,,,2026-07-18T15:18:03.896,2026-07-18T15:18:03.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,226,0,10736322312476797858,15055822378390844837,0,175,7649,"64,-3",64,-3,0.0015899999998509884,906,ok,,,2026-07-18T15:18:03.897,2026-07-18T15:18:03.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,226,1,10736322312476797858,3107208053823058872,0,286,2256,"64,-24",64,-24,0.0016739999409765005,959,ok,,,2026-07-18T15:18:03.898,2026-07-18T15:18:03.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,227,0,2565785795840905755,15699935299971287934,-4,211,11091,"64,39",64,39,0.0018859999254345894,951,ok,,,2026-07-18T15:18:03.900,2026-07-18T15:18:03.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,227,1,2565785795840905755,2205022077786244433,-2,183,10615,"-64,41",-64,41,0.0015429999912157655,1011,ok,,,2026-07-18T15:18:03.902,2026-07-18T15:18:03.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,228,0,1785721595256255558,14649775274269260832,1,233,3649,"-64,-47",-64,-47,0.0006219999631866813,735,ok,,,2026-07-18T15:18:03.903,2026-07-18T15:18:03.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,228,1,1785721595256255558,9321451174018564079,1,319,3517,"9,64",9,64,0.0005940000992268324,922,ok,,,2026-07-18T15:18:03.904,2026-07-18T15:18:03.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,229,0,9279573528639703502,3179264564500775088,-5,399,13475,"-49,64",-49,64,0.00818000000435859,970,ok,,,2026-07-18T15:18:03.905,2026-07-18T15:18:03.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,229,1,9279573528639703502,15556758228230288395,2,146,1698,"18,64",18,64,0.00028899998869746923,985,ok,,,2026-07-18T15:18:03.913,2026-07-18T15:18:03.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,230,0,7096036476538426096,3004604036905140802,-1,162,7674,"64,42",64,42,0.0010710000060498714,804,ok,,,2026-07-18T15:18:03.913,2026-07-18T15:18:03.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,230,1,7096036476538426096,17459354508052849595,3,419,12217,"-64,17",-64,17,0.0019099999917671084,994,ok,,,2026-07-18T15:18:03.914,2026-07-18T15:18:03.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,231,0,16145621464315910453,3968647111539891124,2,432,3674,"-12,64",-12,64,0.0006830000784248114,737,ok,,,2026-07-18T15:18:03.916,2026-07-18T15:18:03.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,231,1,16145621464315910453,9945066206628990640,0,188,6952,"-22,-64",-22,-64,0.0010300000431016088,951,ok,,,2026-07-18T15:18:03.917,2026-07-18T15:18:03.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,232,0,7622084222527685394,3594424307612627708,2,254,2180,"-64,8",-64,8,0.00041199999395757914,526,ok,,,2026-07-18T15:18:03.918,2026-07-18T15:18:03.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,232,1,7622084222527685394,13221928502966624759,-1,230,2946,"-64,26",-64,26,0.0005009999731555581,802,ok,,,2026-07-18T15:18:03.918,2026-07-18T15:18:03.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,233,0,863095649921120478,15454097319821425791,1,194,1726,"36,64",36,64,0.0006079999729990959,448,ok,,,2026-07-18T15:18:03.919,2026-07-18T15:18:03.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,233,1,863095649921120478,15155615233404490081,-1,126,4568,"-6,-64",-6,-64,0.0006640000501647592,835,ok,,,2026-07-18T15:18:03.919,2026-07-18T15:18:03.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,234,0,10806195496383939951,12026901269219392745,0,341,2907,"-64,11",-64,11,0.0005629999795928597,668,ok,,,2026-07-18T15:18:03.920,2026-07-18T15:18:03.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,234,1,10806195496383939951,10113978663657885364,0,156,5284,"4,-64",4,-64,0.0008290000259876251,918,ok,,,2026-07-18T15:18:03.921,2026-07-18T15:18:03.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,235,0,15314136293533563174,6441572007647234068,0,138,3744,"-64,18",-64,18,0.0006080000894144177,693,ok,,,2026-07-18T15:18:03.922,2026-07-18T15:18:03.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,235,1,15314136293533563174,9452783452795727111,0,252,8680,"24,64",24,64,0.007695000036619604,982,ok,,,2026-07-18T15:18:03.922,2026-07-18T15:18:03.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,236,0,8108974270264577362,6688897100792506323,2,198,2140,"64,-20",64,-20,0.00043100002221763134,482,ok,,,2026-07-18T15:18:03.930,2026-07-18T15:18:03.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,236,1,8108974270264577362,17422701497794333109,-2,709,9505,"-64,-11",-64,-11,0.002051000017672777,980,ok,,,2026-07-18T15:18:03.930,2026-07-18T15:18:03.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,237,0,6220219803398322378,5112644468209824705,-1,216,2324,"-64,-38",-64,-38,0.0004919999046251178,583,ok,,,2026-07-18T15:18:03.932,2026-07-18T15:18:03.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,237,1,6220219803398322378,15544277229300000474,0,196,15028,"10,64",10,64,0.0028119999915361404,1002,ok,,,2026-07-18T15:18:03.933,2026-07-18T15:18:03.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,238,0,11772105655612216584,7870990148153252724,1,152,2746,"-24,-64",-24,-64,0.000534999999217689,568,ok,,,2026-07-18T15:18:03.936,2026-07-18T15:18:03.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,238,1,11772105655612216584,17942496570719583886,2,176,1152,"-36,64",-36,64,0.0002680000616237521,736,ok,,,2026-07-18T15:18:03.936,2026-07-18T15:18:03.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,239,0,8355620459051398373,13332241435406131474,4,363,4777,"-3,64",-3,64,0.0008619999280199409,735,ok,,,2026-07-18T15:18:03.937,2026-07-18T15:18:03.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,239,1,8355620459051398373,14512169027807752546,1,186,6230,"64,28",64,28,0.0009599999757483602,899,ok,,,2026-07-18T15:18:03.937,2026-07-18T15:18:03.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,240,0,10316562707004207322,1112022812873842099,0,188,2042,"-64,-10",-64,-10,0.0003980000037699938,468,ok,,,2026-07-18T15:18:03.938,2026-07-18T15:18:03.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,240,1,10316562707004207322,11136001298228075537,1,189,3735,"-13,64",-13,64,0.0011390000581741333,806,ok,,,2026-07-18T15:18:03.939,2026-07-18T15:18:03.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,241,0,7817526620829205195,7896074631816924063,2,174,1508,"-2,64",-2,64,0.0012859998969361186,453,ok,,,2026-07-18T15:18:03.940,2026-07-18T15:18:03.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,241,1,7817526620829205195,12107575395567971077,0,227,1831,"-19,-64",-19,-64,0.0003789999755099416,701,ok,,,2026-07-18T15:18:03.941,2026-07-18T15:18:03.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,242,0,16161360464134882970,18413478946254174490,3,374,4162,"48,64",48,64,0.0008420000085607171,752,ok,,,2026-07-18T15:18:03.942,2026-07-18T15:18:03.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,242,1,16161360464134882970,15193726996724444313,-1,286,4816,"-32,64",-32,64,0.0008990000933408737,946,ok,,,2026-07-18T15:18:03.943,2026-07-18T15:18:03.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,243,0,7811024946719335333,4231780268206412735,-3,256,3680,"32,64",32,64,0.0006949999369680882,651,ok,,,2026-07-18T15:18:03.944,2026-07-18T15:18:03.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,243,1,7811024946719335333,7864734999930607985,0,206,2428,"48,-64",48,-64,0.000484999967738986,827,ok,,,2026-07-18T15:18:03.944,2026-07-18T15:18:03.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2452,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,244,0,15675052724984252625,3244565540776609718,-4,408,4370,"14,-64",14,-64,0.0009040000149980187,788,ok,,,2026-07-18T15:18:03.945,2026-07-18T15:18:03.946
