schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2405,0,14231772418523236967,9062907800715507211,3,197,5205,"-64,11",-64,11,0.004852999933063984,772,ok,,,2026-07-18T15:18:06.428,2026-07-18T15:18:06.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2405,1,14231772418523236967,17886327414571570895,1,291,5879,"-64,33",-64,33,0.0010060000931844115,934,ok,,,2026-07-18T15:18:06.433,2026-07-18T15:18:06.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2406,0,8704134506322301444,6512660559293188931,0,153,789,"9,-64",9,-64,0.005950000020675361,255,ok,,,2026-07-18T15:18:06.434,2026-07-18T15:18:06.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2406,1,8704134506322301444,15372842597260596931,1,206,7494,"-12,-64",-12,-64,0.0011340000201016665,908,ok,,,2026-07-18T15:18:06.440,2026-07-18T15:18:06.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2407,0,16358327116851479521,3877230187596142613,1,253,4907,"-64,49",-64,49,0.000969999935477972,699,ok,,,2026-07-18T15:18:06.441,2026-07-18T15:18:06.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2407,1,16358327116851479521,6332471233227924400,1,188,2078,"-48,-64",-48,-64,0.0003599999472498894,869,ok,,,2026-07-18T15:18:06.442,2026-07-18T15:18:06.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2408,0,13293358716982997486,13223084907189405601,3,159,2839,"-64,23",-64,23,0.00047199998516589403,601,ok,,,2026-07-18T15:18:06.443,2026-07-18T15:18:06.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2408,1,13293358716982997486,8197012853796034993,1,161,1675,"64,-9",64,-9,0.00027199997566640377,772,ok,,,2026-07-18T15:18:06.443,2026-07-18T15:18:06.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2409,0,13301551149803024285,17833957700554354195,-1,223,3051,"15,64",15,64,0.00048399996012449265,625,ok,,,2026-07-18T15:18:06.444,2026-07-18T15:18:06.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2409,1,13301551149803024285,7279768206333620450,-1,174,4480,"-64,-34",-64,-34,0.0005390000296756625,828,ok,,,2026-07-18T15:18:06.444,2026-07-18T15:18:06.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2410,0,5065867445203410309,18359701818437819392,2,254,6078,"64,-34",64,-34,0.0014039999805390835,865,ok,,,2026-07-18T15:18:06.445,2026-07-18T15:18:06.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2410,1,5065867445203410309,16336558273618974515,-1,304,2356,"64,36",64,36,0.000404000049456954,950,ok,,,2026-07-18T15:18:06.446,2026-07-18T15:18:06.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2411,0,9296372558576337582,12259001016491977252,-3,187,1681,"-64,-41",-64,-41,0.00030099996365606785,472,ok,,,2026-07-18T15:18:06.446,2026-07-18T15:18:06.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2411,1,9296372558576337582,16083712167359203015,2,211,4261,"-64,-3",-64,-3,0.0006049999501556158,818,ok,,,2026-07-18T15:18:06.447,2026-07-18T15:18:06.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2412,0,11912623584804041163,13875738318907155610,0,219,3217,"-1,-64",-1,-64,0.0004779999144375324,581,ok,,,2026-07-18T15:18:06.447,2026-07-18T15:18:06.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2412,1,11912623584804041163,10581436715402815821,2,145,2319,"64,-1",64,-1,0.0003779999678954482,786,ok,,,2026-07-18T15:18:06.448,2026-07-18T15:18:06.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2413,0,17258004280318163131,5675877479926491967,0,170,1830,"12,64",12,64,0.0003090000245720148,467,ok,,,2026-07-18T15:18:06.448,2026-07-18T15:18:06.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2413,1,17258004280318163131,934724441098315873,-1,269,1369,"64,43",64,43,0.00024200009647756815,662,ok,,,2026-07-18T15:18:06.449,2026-07-18T15:18:06.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2414,0,5076211634681040162,4115149874352903871,0,154,4364,"8,-64",8,-64,0.0007050000131130219,757,ok,,,2026-07-18T15:18:06.449,2026-07-18T15:18:06.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2414,1,5076211634681040162,6056279216200995965,-2,196,3180,"6,-64",6,-64,0.0005179999861866236,889,ok,,,2026-07-18T15:18:06.450,2026-07-18T15:18:06.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2415,0,3132204863321120229,15577107166261746790,-2,170,4474,"64,26",64,26,0.0006480000447481871,643,ok,,,2026-07-18T15:18:06.450,2026-07-18T15:18:06.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2415,1,3132204863321120229,3926510035161954942,1,220,3636,"-34,-64",-34,-64,0.0005949999904260039,906,ok,,,2026-07-18T15:18:06.451,2026-07-18T15:18:06.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2416,0,10065326389102555738,8648081622351447384,-2,340,14356,"64,-6",64,-6,0.002133999951183796,976,ok,,,2026-07-18T15:18:06.451,2026-07-18T15:18:06.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2416,1,10065326389102555738,13708486483224957424,-1,252,3382,"-52,64",-52,64,0.0005549999186769128,1002,ok,,,2026-07-18T15:18:06.453,2026-07-18T15:18:06.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2417,0,3086156232805018749,6309627140136599425,-1,287,7681,"17,-64",17,-64,0.001614999957382679,839,ok,,,2026-07-18T15:18:06.454,2026-07-18T15:18:06.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2417,1,3086156232805018749,15153332991275392728,0,166,2336,"-12,-64",-12,-64,0.0004070000723004341,940,ok,,,2026-07-18T15:18:06.456,2026-07-18T15:18:06.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2418,0,3372617253846889720,16097082950217172625,2,294,2564,"-14,-64",-14,-64,0.0009549999376758933,573,ok,,,2026-07-18T15:18:06.456,2026-07-18T15:18:06.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2418,1,3372617253846889720,18223184803082854125,-2,252,6228,"-46,64",-46,64,0.001370999962091446,950,ok,,,2026-07-18T15:18:06.457,2026-07-18T15:18:06.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2419,0,832418078397447451,14762499604518321913,1,176,1138,"64,-24",64,-24,0.0002460000105202198,389,ok,,,2026-07-18T15:18:06.458,2026-07-18T15:18:06.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2419,1,832418078397447451,3436771430328212602,3,154,2792,"64,-22",64,-22,0.0004159999080002308,645,ok,,,2026-07-18T15:18:06.459,2026-07-18T15:18:06.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2420,0,14564356539122528353,17595583498399789259,1,145,9045,"-64,15",-64,15,0.0034360000863671303,917,ok,,,2026-07-18T15:18:06.459,2026-07-18T15:18:06.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2420,1,14564356539122528353,16907788613441352791,-1,270,5272,"64,-30",64,-30,0.0012620000634342432,994,ok,,,2026-07-18T15:18:06.463,2026-07-18T15:18:06.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2421,0,4744099893388974728,17203028306272586241,1,219,1613,"49,64",49,64,0.0003060000017285347,457,ok,,,2026-07-18T15:18:06.464,2026-07-18T15:18:06.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2421,1,4744099893388974728,18219988964653725810,-2,166,2964,"-64,-18",-64,-18,0.0004940000362694263,760,ok,,,2026-07-18T15:18:06.464,2026-07-18T15:18:06.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2422,0,13992580312828531524,4869974436358987679,-2,217,3427,"64,-3",64,-3,0.0005339999916031957,583,ok,,,2026-07-18T15:18:06.465,2026-07-18T15:18:06.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2422,1,13992580312828531524,15697782521547374515,1,188,2210,"-8,-64",-8,-64,0.000371999922208488,799,ok,,,2026-07-18T15:18:06.465,2026-07-18T15:18:06.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2423,0,13992318453139017779,6011902902366121947,0,130,1522,"12,-64",12,-64,0.0002770000137388706,397,ok,,,2026-07-18T15:18:06.466,2026-07-18T15:18:06.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2423,1,13992318453139017779,2342916076543514266,2,211,3303,"-64,21",-64,21,0.0005599999567493796,766,ok,,,2026-07-18T15:18:06.466,2026-07-18T15:18:06.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2424,0,12646763374850245488,3821276934914294441,1,240,3324,"64,4",64,4,0.0005750000709667802,618,ok,,,2026-07-18T15:18:06.466,2026-07-18T15:18:06.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2424,1,12646763374850245488,17572325523095041541,1,234,4196,"-64,-4",-64,-4,0.0008509999606758356,919,ok,,,2026-07-18T15:18:06.467,2026-07-18T15:18:06.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2425,0,17173951245545762632,14333072447669533664,0,174,6770,"-64,34",-64,34,0.0008640000596642494,762,ok,,,2026-07-18T15:18:06.421,2026-07-18T15:18:06.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2425,1,17173951245545762632,12491630506778773128,0,211,20573,"3,-64",3,-64,0.005879000062122941,1021,ok,,,2026-07-18T15:18:06.422,2026-07-18T15:18:06.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2426,0,7840579260852242385,8867161683031849013,1,226,5040,"-40,64",-40,64,0.0008750000270083547,827,ok,,,2026-07-18T15:18:06.428,2026-07-18T15:18:06.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2426,1,7840579260852242385,14811382449680890737,3,184,5040,"-14,64",-14,64,0.0008049999596551061,954,ok,,,2026-07-18T15:18:06.429,2026-07-18T15:18:06.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2427,0,14105563703540956826,13193280806316898904,0,219,6555,"31,-64",31,-64,0.0010420000180602074,864,ok,,,2026-07-18T15:18:06.430,2026-07-18T15:18:06.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2427,1,14105563703540956826,18200172555979114565,0,221,5449,"64,-37",64,-37,0.000801999936811626,980,ok,,,2026-07-18T15:18:06.431,2026-07-18T15:18:06.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2428,0,4351171241016052011,1456378205776740938,-1,262,4634,"-64,-20",-64,-20,0.0007310000946745276,781,ok,,,2026-07-18T15:18:06.432,2026-07-18T15:18:06.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2428,1,4351171241016052011,7341839981385114695,-1,169,1649,"64,-13",64,-13,0.00028000003658235073,876,ok,,,2026-07-18T15:18:06.433,2026-07-18T15:18:06.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2429,0,16517536633051523902,17667041533220380547,1,209,4103,"64,-3",64,-3,0.007423999952152371,688,ok,,,2026-07-18T15:18:06.433,2026-07-18T15:18:06.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2429,1,16517536633051523902,2849734353511907782,0,236,2988,"-64,-32",-64,-32,0.00046200002543628216,884,ok,,,2026-07-18T15:18:06.440,2026-07-18T15:18:06.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2430,0,6788944281175832043,11850457758512803067,-1,331,4053,"45,64",45,64,0.0006910000229254365,753,ok,,,2026-07-18T15:18:06.441,2026-07-18T15:18:06.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2430,1,6788944281175832043,9200858764874660169,-2,225,3677,"64,-37",64,-37,0.0008979999693110585,915,ok,,,2026-07-18T15:18:06.441,2026-07-18T15:18:06.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2431,0,9481144385229426490,11985622411075110922,-1,289,4709,"-35,64",-35,64,0.0007520000217482448,818,ok,,,2026-07-18T15:18:06.442,2026-07-18T15:18:06.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2431,1,9481144385229426490,5896017911820230479,1,258,2024,"-64,-48",-64,-48,0.00031100003980100155,913,ok,,,2026-07-18T15:18:06.443,2026-07-18T15:18:06.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2432,0,8158350207458645576,16051812297683949271,2,159,3285,"-64,1",-64,1,0.000493000028654933,621,ok,,,2026-07-18T15:18:06.443,2026-07-18T15:18:06.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2432,1,8158350207458645576,2494388985943497619,1,148,2128,"-64,-40",-64,-40,0.00035900005605071783,835,ok,,,2026-07-18T15:18:06.444,2026-07-18T15:18:06.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2433,0,8014983674914487286,6588130813849057469,1,236,3192,"-64,-50",-64,-50,0.0006049999501556158,632,ok,,,2026-07-18T15:18:06.444,2026-07-18T15:18:06.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2433,1,8014983674914487286,13314297067975557356,1,155,5925,"64,25",64,25,0.00101200002245605,922,ok,,,2026-07-18T15:18:06.445,2026-07-18T15:18:06.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2434,0,5171303832160846736,7947190126074050334,3,166,7148,"8,-64",8,-64,0.0019760000286623836,820,ok,,,2026-07-18T15:18:06.446,2026-07-18T15:18:06.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2434,1,5171303832160846736,826999084960279864,-1,282,7650,"-64,-38",-64,-38,0.00107999995816499,981,ok,,,2026-07-18T15:18:06.448,2026-07-18T15:18:06.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2435,0,7374793403325128225,14762925489043217893,2,209,1295,"-64,17",-64,17,0.00024399999529123306,400,ok,,,2026-07-18T15:18:06.449,2026-07-18T15:18:06.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2435,1,7374793403325128225,18300064580721971864,2,289,8249,"9,-64",9,-64,0.0011180000146850944,888,ok,,,2026-07-18T15:18:06.449,2026-07-18T15:18:06.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2436,0,4090108060704060119,8162530227796414453,-1,189,2737,"-11,-64",-11,-64,0.00039900001138448715,494,ok,,,2026-07-18T15:18:06.450,2026-07-18T15:18:06.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2436,1,4090108060704060119,12533762981152885086,-1,208,1518,"-32,-64",-32,-64,0.00022200006060302258,627,ok,,,2026-07-18T15:18:06.451,2026-07-18T15:18:06.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2437,0,6367571469311778893,7673278635020075537,-1,197,7039,"64,-9",64,-9,0.0011020000092685223,861,ok,,,2026-07-18T15:18:06.451,2026-07-18T15:18:06.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2437,1,6367571469311778893,7283327740559778162,3,224,4150,"22,64",22,64,0.0006300000241026282,950,ok,,,2026-07-18T15:18:06.452,2026-07-18T15:18:06.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2438,0,13246725782051525842,846819111534475645,2,274,6320,"64,-34",64,-34,0.001344999996945262,860,ok,,,2026-07-18T15:18:06.453,2026-07-18T15:18:06.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2438,1,13246725782051525842,8297986204435362816,1,280,3930,"64,-42",64,-42,0.0005130000645294785,936,ok,,,2026-07-18T15:18:06.454,2026-07-18T15:18:06.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2439,0,2630608579006525772,6050257705993954322,3,326,5110,"64,42",64,42,0.0008249999955296516,793,ok,,,2026-07-18T15:18:06.455,2026-07-18T15:18:06.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2439,1,2630608579006525772,18423047237974082267,-1,215,1359,"-64,-29",-64,-29,0.00022300006821751595,863,ok,,,2026-07-18T15:18:06.456,2026-07-18T15:18:06.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2440,0,13415187673273015550,5263540858287533847,1,201,5005,"-64,17",-64,17,0.0007489999989047647,778,ok,,,2026-07-18T15:18:06.456,2026-07-18T15:18:06.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2440,1,13415187673273015550,9125657218168424001,0,240,7964,"28,64",28,64,0.001269000000320375,963,ok,,,2026-07-18T15:18:06.457,2026-07-18T15:18:06.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2441,0,4250748393540615112,5849871990240652239,1,218,2528,"-64,26",-64,26,0.0004450000124052167,561,ok,,,2026-07-18T15:18:06.458,2026-07-18T15:18:06.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2441,1,4250748393540615112,8341277151797865774,0,429,8333,"-31,64",-31,64,0.0014359999913722277,978,ok,,,2026-07-18T15:18:06.458,2026-07-18T15:18:06.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2442,0,2438876889504339758,7350127891116355238,2,244,6106,"26,-64",26,-64,0.0019480000482872128,818,ok,,,2026-07-18T15:18:06.460,2026-07-18T15:18:06.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2442,1,2438876889504339758,14597258469360632050,0,176,5512,"4,-64",4,-64,0.0008509999606758356,930,ok,,,2026-07-18T15:18:06.462,2026-07-18T15:18:06.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2443,0,12908220200738256248,1152928936166933916,-2,149,1517,"-11,-64",-11,-64,0.00026899995282292366,389,ok,,,2026-07-18T15:18:06.463,2026-07-18T15:18:06.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2474,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2443,1,12908220200738256248,16220311087253896628,2,163,3209,"-9,-64",-9,-64,0.0004789999220520258,675,ok,,,2026-07-18T15:18:06.463,2026-07-18T15:18:06.463
