schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3405,0,7887834360458691830,2700944278604681480,-2,184,15068,"-10,-64",-10,-64,0.0018350000027567148,905,ok,,,2026-07-18T15:18:07.472,2026-07-18T15:18:07.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3405,1,7887834360458691830,15596041132350733703,0,197,17137,"-64,41",-64,41,0.0024320000084117055,1022,ok,,,2026-07-18T15:18:07.473,2026-07-18T15:18:07.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3406,0,10001195481261954142,9314216322732767328,2,205,4183,"64,-15",64,-15,0.0006859999848529696,751,ok,,,2026-07-18T15:18:07.476,2026-07-18T15:18:07.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3406,1,10001195481261954142,5254630588539360760,1,254,5692,"64,24",64,24,0.0008450000314041972,943,ok,,,2026-07-18T15:18:07.477,2026-07-18T15:18:07.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3407,0,6310384275121970715,4642936640673185450,2,417,15103,"-64,-39",-64,-39,0.002189000020734966,996,ok,,,2026-07-18T15:18:07.477,2026-07-18T15:18:07.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3407,1,6310384275121970715,9436642723008603633,1,255,2739,"31,64",31,64,0.0018189999973401427,1007,ok,,,2026-07-18T15:18:07.480,2026-07-18T15:18:07.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3408,0,4025699584906012446,4904768051864583642,0,211,4661,"-64,-35",-64,-35,0.00687299994751811,736,ok,,,2026-07-18T15:18:07.482,2026-07-18T15:18:07.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3408,1,4025699584906012446,4636422926285926023,3,242,2016,"-22,-64",-22,-64,0.0005880000535398722,867,ok,,,2026-07-18T15:18:07.488,2026-07-18T15:18:07.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3409,0,14514814518370751953,4653762715040660243,-1,334,5724,"0,-64",0,-64,0.0011869999580085278,876,ok,,,2026-07-18T15:18:07.489,2026-07-18T15:18:07.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3409,1,14514814518370751953,2223319798632830795,1,150,1732,"16,64",16,64,0.0002940000267699361,937,ok,,,2026-07-18T15:18:07.490,2026-07-18T15:18:07.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3410,0,7405354802548900435,6704691176927831396,-1,294,7688,"4,64",4,64,0.001137999934144318,865,ok,,,2026-07-18T15:18:07.491,2026-07-18T15:18:07.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3410,1,7405354802548900435,16683896594904124974,1,371,5511,"-64,-31",-64,-31,0.0008430000161752105,966,ok,,,2026-07-18T15:18:07.492,2026-07-18T15:18:07.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3411,0,14615860613757630099,3032857713958801302,-2,262,3478,"8,64",8,64,0.0005379999056458473,669,ok,,,2026-07-18T15:18:07.493,2026-07-18T15:18:07.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3411,1,14615860613757630099,9151015175781060125,-1,228,5420,"64,32",64,32,0.0013439999893307686,937,ok,,,2026-07-18T15:18:07.493,2026-07-18T15:18:07.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3412,0,8237694761839887583,2967050183977635766,-3,250,2014,"-64,46",-64,46,0.00035900005605071783,538,ok,,,2026-07-18T15:18:07.495,2026-07-18T15:18:07.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3412,1,8237694761839887583,12541462594999791719,2,213,2223,"-64,7",-64,7,0.0003209999995306134,733,ok,,,2026-07-18T15:18:07.495,2026-07-18T15:18:07.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3413,0,6579849203112589146,2513477941349829642,2,337,3293,"-64,45",-64,45,0.000877999933436513,690,ok,,,2026-07-18T15:18:07.495,2026-07-18T15:18:07.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3413,1,6579849203112589146,3041526757243726445,0,223,9041,"17,64",17,64,0.0014169999631121755,943,ok,,,2026-07-18T15:18:07.496,2026-07-18T15:18:07.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3414,0,6237210590385497186,4122049166715326403,1,281,6359,"29,64",29,64,0.001049000071361661,894,ok,,,2026-07-18T15:18:07.498,2026-07-18T15:18:07.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3414,1,6237210590385497186,9118156975582433128,2,313,2529,"-64,21",-64,21,0.0004059999482706189,964,ok,,,2026-07-18T15:18:07.499,2026-07-18T15:18:07.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3415,0,10756342384026414325,9137661326590718685,1,212,3668,"64,-20",64,-20,0.0005399999208748341,600,ok,,,2026-07-18T15:18:07.499,2026-07-18T15:18:07.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3415,1,10756342384026414325,2480784490324892537,1,180,2506,"64,0",64,0,0.00037100003100931644,780,ok,,,2026-07-18T15:18:07.500,2026-07-18T15:18:07.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3416,0,4610596509591436667,7578390356882018715,0,192,1122,"-64,-36",-64,-36,0.00020999996922910213,369,ok,,,2026-07-18T15:18:07.500,2026-07-18T15:18:07.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3416,1,4610596509591436667,5307924648751594540,-1,170,2630,"-64,10",-64,10,0.0005660000024363399,739,ok,,,2026-07-18T15:18:07.500,2026-07-18T15:18:07.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3417,0,14861677651707392108,17049835632105983911,1,197,12231,"7,-64",7,-64,0.001787999994121492,945,ok,,,2026-07-18T15:18:07.501,2026-07-18T15:18:07.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3417,1,14861677651707392108,10542469105305776277,5,212,4490,"64,-4",64,-4,0.0005730000557377934,975,ok,,,2026-07-18T15:18:07.503,2026-07-18T15:18:07.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3418,0,1169379015671604162,17631431405248275981,0,205,7077,"-64,-51",-64,-51,0.0009589999681338668,838,ok,,,2026-07-18T15:18:07.504,2026-07-18T15:18:07.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3418,1,1169379015671604162,5433604264467620419,1,206,3642,"-64,46",-64,46,0.0005169999785721302,937,ok,,,2026-07-18T15:18:07.505,2026-07-18T15:18:07.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3419,0,29920039824074324,6941565671592859303,3,330,6760,"-12,-64",-12,-64,0.0010640000691637397,814,ok,,,2026-07-18T15:18:07.505,2026-07-18T15:18:07.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3419,1,29920039824074324,9704109335565094723,-2,149,6949,"-64,-3",-64,-3,0.0013770000077784061,968,ok,,,2026-07-18T15:18:07.506,2026-07-18T15:18:07.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3420,0,12701120689310139595,2758459636912864261,2,214,3968,"-64,-32",-64,-32,0.0009590000845491886,666,ok,,,2026-07-18T15:18:07.508,2026-07-18T15:18:07.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3420,1,12701120689310139595,17846557973058762178,1,192,4690,"14,64",14,64,0.0007540000369772315,925,ok,,,2026-07-18T15:18:07.509,2026-07-18T15:18:07.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3421,0,2792783678268004619,2117598223517272687,-1,379,3779,"-64,-19",-64,-19,0.0006529999664053321,720,ok,,,2026-07-18T15:18:07.509,2026-07-18T15:18:07.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3421,1,2792783678268004619,16594765453043458966,0,221,7661,"39,-64",39,-64,0.002157999901100993,977,ok,,,2026-07-18T15:18:07.510,2026-07-18T15:18:07.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3422,0,2607184377469888510,2353745501587795417,1,168,3538,"-28,64",-28,64,0.000610999995842576,652,ok,,,2026-07-18T15:18:07.512,2026-07-18T15:18:07.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3422,1,2607184377469888510,15313292116703094959,0,154,8892,"64,40",64,40,0.0012410000199452043,972,ok,,,2026-07-18T15:18:07.513,2026-07-18T15:18:07.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3423,0,8641078810094073774,6531613349502828009,-2,214,2406,"10,64",10,64,0.0004790000384673476,612,ok,,,2026-07-18T15:18:07.514,2026-07-18T15:18:07.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3423,1,8641078810094073774,15188929694578179441,-2,190,2672,"64,-6",64,-6,0.00043100002221763134,799,ok,,,2026-07-18T15:18:07.515,2026-07-18T15:18:07.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3424,0,9698350093751806452,12152847431767602973,1,241,3773,"-64,-41",-64,-41,0.0005720000481233001,649,ok,,,2026-07-18T15:18:07.515,2026-07-18T15:18:07.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3424,1,9698350093751806452,1436185488181492835,1,341,3941,"-64,-39",-64,-39,0.0006549999816343188,879,ok,,,2026-07-18T15:18:07.516,2026-07-18T15:18:07.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3425,0,9595791412284134198,15657448485330768395,-1,216,12630,"20,-64",20,-64,0.0017679999582469463,967,ok,,,2026-07-18T15:18:07.463,2026-07-18T15:18:07.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3425,1,9595791412284134198,13606575145125385706,3,369,7311,"-55,-64",-55,-64,0.00113800005055964,1012,ok,,,2026-07-18T15:18:07.464,2026-07-18T15:18:07.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3426,0,2225519443436076041,6085149525436498514,2,289,2251,"64,-29",64,-29,0.0004059999482706189,575,ok,,,2026-07-18T15:18:07.465,2026-07-18T15:18:07.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3426,1,2225519443436076041,7541454762735758591,-2,273,5691,"-33,-64",-33,-64,0.000838999985717237,917,ok,,,2026-07-18T15:18:07.466,2026-07-18T15:18:07.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3427,0,13298392995839932327,5753417066638768954,1,169,2935,"-64,19",-64,19,0.0005959999980404973,564,ok,,,2026-07-18T15:18:07.467,2026-07-18T15:18:07.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3427,1,13298392995839932327,13759615422865061733,-1,235,11853,"-15,64",-15,64,0.001974000013433397,991,ok,,,2026-07-18T15:18:07.467,2026-07-18T15:18:07.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3428,0,10374870997357493986,9098752400129926500,0,204,1172,"-8,-64",-8,-64,0.00034499994944781065,372,ok,,,2026-07-18T15:18:07.469,2026-07-18T15:18:07.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3428,1,10374870997357493986,5544438542656877773,1,270,2552,"64,18",64,18,0.0005250000394880772,723,ok,,,2026-07-18T15:18:07.470,2026-07-18T15:18:07.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3429,0,6952883601760840187,295359692610869205,1,156,5104,"64,14",64,14,0.0007459999760612845,789,ok,,,2026-07-18T15:18:07.470,2026-07-18T15:18:07.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3429,1,6952883601760840187,7702647997405216016,1,340,6972,"64,-24",64,-24,0.0009299999801442027,957,ok,,,2026-07-18T15:18:07.471,2026-07-18T15:18:07.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3430,0,13375766574284889692,16266643459522400674,2,230,4518,"16,64",16,64,0.0006849999772384763,728,ok,,,2026-07-18T15:18:07.472,2026-07-18T15:18:07.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3430,1,13375766574284889692,12781903942981438895,-3,551,6459,"64,25",64,25,0.0009599999757483602,941,ok,,,2026-07-18T15:18:07.473,2026-07-18T15:18:07.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3431,0,6383357131812986218,4420317730145469827,0,181,4159,"-33,-64",-33,-64,0.0006039999425411224,658,ok,,,2026-07-18T15:18:07.474,2026-07-18T15:18:07.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3431,1,6383357131812986218,6441343662562777931,0,183,1947,"-53,-64",-53,-64,0.0003060000017285347,815,ok,,,2026-07-18T15:18:07.474,2026-07-18T15:18:07.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3432,0,1920721809296272929,7656028861799082921,0,254,6624,"6,-64",6,-64,0.0009380000410601497,800,ok,,,2026-07-18T15:18:07.475,2026-07-18T15:18:07.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3432,1,1920721809296272929,18108544358212856154,-2,236,1540,"-30,-64",-30,-64,0.0002490000333636999,856,ok,,,2026-07-18T15:18:07.476,2026-07-18T15:18:07.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3433,0,1390931020823730039,5174926355094903385,-1,188,5142,"0,64",0,64,0.0008239999879151583,782,ok,,,2026-07-18T15:18:07.476,2026-07-18T15:18:07.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3433,1,1390931020823730039,2317215386052366836,-1,215,7175,"64,-21",64,-21,0.0010189999593421817,937,ok,,,2026-07-18T15:18:07.477,2026-07-18T15:18:07.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3434,0,16701923782725554983,108588568271893047,3,183,1549,"21,64",21,64,0.00027100008446723223,434,ok,,,2026-07-18T15:18:07.478,2026-07-18T15:18:07.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3434,1,16701923782725554983,13314409662623568197,1,222,2134,"22,-64",22,-64,0.0003400000277906656,713,ok,,,2026-07-18T15:18:07.478,2026-07-18T15:18:07.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3435,0,8544869711740714227,14064109354595011076,-1,142,4660,"-18,-64",-18,-64,0.0007619999814778566,739,ok,,,2026-07-18T15:18:07.478,2026-07-18T15:18:07.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3435,1,8544869711740714227,3054590852784030397,3,213,10755,"-64,31",-64,31,0.009728000033646822,1012,ok,,,2026-07-18T15:18:07.479,2026-07-18T15:18:07.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3436,0,16491470558664900851,14261788729042053212,3,345,2997,"-31,64",-31,64,0.0005810000002384186,639,ok,,,2026-07-18T15:18:07.489,2026-07-18T15:18:07.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3436,1,16491470558664900851,8564631698611445593,1,201,4877,"64,-19",64,-19,0.0006339999381452799,847,ok,,,2026-07-18T15:18:07.489,2026-07-18T15:18:07.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3437,0,13802767230948380344,12147436234083688598,0,124,4490,"64,6",64,6,0.0006709999870508909,647,ok,,,2026-07-18T15:18:07.490,2026-07-18T15:18:07.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3437,1,13802767230948380344,17534264788740538015,1,243,4457,"-64,-3",-64,-3,0.0007119999499991536,918,ok,,,2026-07-18T15:18:07.491,2026-07-18T15:18:07.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3438,0,376086276108803463,6210210850828985738,1,164,810,"64,-14",64,-14,0.00016900000628083944,279,ok,,,2026-07-18T15:18:07.491,2026-07-18T15:18:07.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3438,1,376086276108803463,1987786771030482175,1,198,9060,"-30,-64",-30,-64,0.0012069999938830733,924,ok,,,2026-07-18T15:18:07.492,2026-07-18T15:18:07.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3439,0,7435106759498430753,4834442585520596904,-1,166,4932,"-2,-64",-2,-64,0.0025560000212863088,711,ok,,,2026-07-18T15:18:07.493,2026-07-18T15:18:07.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3439,1,7435106759498430753,2831845982419204119,-2,231,3481,"-64,-43",-64,-43,0.0004699999699369073,862,ok,,,2026-07-18T15:18:07.495,2026-07-18T15:18:07.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3440,0,17757139729960346277,10353486038454337150,-3,238,5004,"64,10",64,10,0.001234999974258244,757,ok,,,2026-07-18T15:18:07.496,2026-07-18T15:18:07.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3440,1,17757139729960346277,10648689263915616240,-1,216,2552,"4,-64",4,-64,0.0004970000591129065,832,ok,,,2026-07-18T15:18:07.497,2026-07-18T15:18:07.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3441,0,4244608868369060924,16499353446930356409,0,285,2639,"64,-49",64,-49,0.001183000043965876,602,ok,,,2026-07-18T15:18:07.498,2026-07-18T15:18:07.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3441,1,4244608868369060924,10251601084146211594,-1,229,3087,"47,64",47,64,0.0005000000819563866,849,ok,,,2026-07-18T15:18:07.499,2026-07-18T15:18:07.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3442,0,9666967918838241209,18441706186327792951,2,161,3461,"11,64",11,64,0.0007800000021234155,608,ok,,,2026-07-18T15:18:07.500,2026-07-18T15:18:07.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3442,1,9666967918838241209,16721755591415632399,1,222,5936,"-40,-64",-40,-64,0.0008200000738725066,920,ok,,,2026-07-18T15:18:07.500,2026-07-18T15:18:07.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3443,0,5952628796422784013,6554829456284274037,2,289,3487,"64,-43",64,-43,0.0006959999445825815,664,ok,,,2026-07-18T15:18:07.501,2026-07-18T15:18:07.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2484,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3443,1,5952628796422784013,14937225072136390040,0,193,3665,"-64,25",-64,25,0.0009200000204145908,888,ok,,,2026-07-18T15:18:07.502,2026-07-18T15:18:07.503
