schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1805,0,1503373261367114339,17623586434444399590,2,215,4817,"3,-64",3,-64,0.0007229999173432589,745,ok,,,2026-07-18T15:18:05.784,2026-07-18T15:18:05.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1805,1,1503373261367114339,7233701820330359377,0,305,4935,"-39,-64",-39,-64,0.0006949999369680882,938,ok,,,2026-07-18T15:18:05.785,2026-07-18T15:18:05.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1806,0,17053294124215548717,2141953374044089701,5,387,10387,"-64,9",-64,9,0.001598999951966107,964,ok,,,2026-07-18T15:18:05.785,2026-07-18T15:18:05.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1806,1,17053294124215548717,11322498273585217131,2,294,2440,"-54,-64",-54,-64,0.00044299999717622995,998,ok,,,2026-07-18T15:18:05.787,2026-07-18T15:18:05.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1807,0,4549163567343184951,4519921991325350561,0,223,2933,"-64,-11",-64,-11,0.000738999922759831,623,ok,,,2026-07-18T15:18:05.787,2026-07-18T15:18:05.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1807,1,4549163567343184951,4062402522099504977,1,184,1906,"-56,-64",-56,-64,0.0004330000374466181,817,ok,,,2026-07-18T15:18:05.788,2026-07-18T15:18:05.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1808,0,8778343657677715646,3529237471912447377,-6,406,5618,"-42,-64",-42,-64,0.0012989999959245324,863,ok,,,2026-07-18T15:18:05.789,2026-07-18T15:18:05.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1808,1,8778343657677715646,8815078409090006133,0,204,2702,"-64,-60",-64,-60,0.00037999998312443495,936,ok,,,2026-07-18T15:18:05.790,2026-07-18T15:18:05.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1809,0,4356205265187011640,14878330516327905103,1,185,1857,"25,-64",25,-64,0.0003250000299885869,486,ok,,,2026-07-18T15:18:05.790,2026-07-18T15:18:05.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1809,1,4356205265187011640,16639231056426286339,1,129,2981,"64,-17",64,-17,0.0003980000037699938,718,ok,,,2026-07-18T15:18:05.791,2026-07-18T15:18:05.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1810,0,7032541504510464992,6852721415059318188,2,299,2407,"64,-55",64,-55,0.00043100002221763134,614,ok,,,2026-07-18T15:18:05.791,2026-07-18T15:18:05.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1810,1,7032541504510464992,3428096111243695408,2,180,5388,"64,-24",64,-24,0.0008079999824985862,882,ok,,,2026-07-18T15:18:05.792,2026-07-18T15:18:05.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1811,0,17441336154044507211,9947923259156895412,-2,214,3838,"-64,-22",-64,-22,0.0006019999273121357,699,ok,,,2026-07-18T15:18:05.792,2026-07-18T15:18:05.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1811,1,17441336154044507211,17627363752160772559,-1,221,9883,"-64,-51",-64,-51,0.0013620000099763274,980,ok,,,2026-07-18T15:18:05.793,2026-07-18T15:18:05.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1812,0,12911545840324430844,11989778625510632709,1,232,2432,"-36,64",-36,64,0.00041999993845820427,569,ok,,,2026-07-18T15:18:05.794,2026-07-18T15:18:05.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1812,1,12911545840324430844,502765391974765601,-1,219,8707,"29,-64",29,-64,0.001247999956831336,974,ok,,,2026-07-18T15:18:05.795,2026-07-18T15:18:05.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1813,0,1138151972852839468,18339117151486522207,-2,220,5982,"-48,64",-48,64,0.0007730000652372837,741,ok,,,2026-07-18T15:18:05.796,2026-07-18T15:18:05.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1813,1,1138151972852839468,1898178290719172885,1,319,4039,"64,9",64,9,0.0006630000425502658,935,ok,,,2026-07-18T15:18:05.797,2026-07-18T15:18:05.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1814,0,13629538471368070004,10440419050434200572,2,169,1327,"64,-25",64,-25,0.00024800002574920654,403,ok,,,2026-07-18T15:18:05.797,2026-07-18T15:18:05.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1814,1,13629538471368070004,8713983239313262772,3,174,3290,"64,18",64,18,0.0004860000917688012,738,ok,,,2026-07-18T15:18:05.798,2026-07-18T15:18:05.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1815,0,14585558805585106807,13520977074727964424,0,216,4742,"-20,64",-20,64,0.0007409999379888177,753,ok,,,2026-07-18T15:18:05.798,2026-07-18T15:18:05.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1815,1,14585558805585106807,3395700090648356055,-1,201,3575,"-7,64",-7,64,0.0005799999926239252,909,ok,,,2026-07-18T15:18:05.799,2026-07-18T15:18:05.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1816,0,10199491823531845379,3501930616233680061,2,302,9840,"-64,22",-64,22,0.0025900000473484397,902,ok,,,2026-07-18T15:18:05.800,2026-07-18T15:18:05.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1816,1,10199491823531845379,14641332495071026363,1,184,2018,"64,52",64,52,0.00036099995486438274,951,ok,,,2026-07-18T15:18:05.802,2026-07-18T15:18:05.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1817,0,2744633985245176778,5440965304342714942,2,161,13007,"9,-64",9,-64,0.001979999942705035,971,ok,,,2026-07-18T15:18:05.803,2026-07-18T15:18:05.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1817,1,2744633985245176778,5851088843109696282,-1,216,4196,"64,-14",64,-14,0.0006949999369680882,1009,ok,,,2026-07-18T15:18:05.805,2026-07-18T15:18:05.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1818,0,4480449376151162252,16002999598610060414,1,251,7877,"-64,-47",-64,-47,0.0012500000884756446,929,ok,,,2026-07-18T15:18:05.805,2026-07-18T15:18:05.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1818,1,4480449376151162252,5159155764155287782,3,226,11092,"64,-10",64,-10,0.0017760000191628933,1020,ok,,,2026-07-18T15:18:05.806,2026-07-18T15:18:05.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1819,0,9802147757762593188,11345810906126177617,1,253,1927,"-64,25",-64,25,0.00036399997770786285,500,ok,,,2026-07-18T15:18:05.808,2026-07-18T15:18:05.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1819,1,9802147757762593188,5821133965614093616,2,239,3459,"-64,-21",-64,-21,0.0005539999110624194,802,ok,,,2026-07-18T15:18:05.809,2026-07-18T15:18:05.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1820,0,5424436451375284473,14921146610626001480,3,182,7154,"24,64",24,64,0.0011939998948946595,856,ok,,,2026-07-18T15:18:05.809,2026-07-18T15:18:05.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1820,1,5424436451375284473,1350362384555109541,1,243,2879,"-64,-1",-64,-1,0.0005189999938011169,944,ok,,,2026-07-18T15:18:05.810,2026-07-18T15:18:05.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1821,0,2605005554224945513,14723908084514753057,0,386,16618,"-52,64",-52,64,0.0025819999864324927,1005,ok,,,2026-07-18T15:18:05.811,2026-07-18T15:18:05.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1821,1,2605005554224945513,643361526030296980,-1,196,4760,"64,-2",64,-2,0.00474999996367842,1015,ok,,,2026-07-18T15:18:05.814,2026-07-18T15:18:05.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1822,0,5310118705039794711,16319616408951220828,-3,184,7466,"-24,64",-24,64,0.0018119999440386891,935,ok,,,2026-07-18T15:18:05.818,2026-07-18T15:18:05.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1822,1,5310118705039794711,7492110736442401003,-1,351,2775,"-53,-64",-53,-64,0.0004699999699369073,971,ok,,,2026-07-18T15:18:05.820,2026-07-18T15:18:05.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1823,0,2230077500507603662,7897360841593690233,2,250,2252,"16,-64",16,-64,0.00043000001460313797,560,ok,,,2026-07-18T15:18:05.821,2026-07-18T15:18:05.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1823,1,2230077500507603662,49254526717431756,-2,251,7697,"64,-25",64,-25,0.001193000003695488,956,ok,,,2026-07-18T15:18:05.821,2026-07-18T15:18:05.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1824,0,7301893345388395993,17145247499725021537,0,162,6200,"-16,64",-16,64,0.0009689999278634787,803,ok,,,2026-07-18T15:18:05.822,2026-07-18T15:18:05.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1824,1,7301893345388395993,4954529622441938161,0,232,5772,"-64,-30",-64,-30,0.001101000001654029,967,ok,,,2026-07-18T15:18:05.823,2026-07-18T15:18:05.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1825,0,16889607786398269499,17183468584651474705,0,277,5069,"5,64",5,64,0.0013780000153928995,764,ok,,,2026-07-18T15:18:05.771,2026-07-18T15:18:05.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1825,1,16889607786398269499,3024746256015723773,-1,194,5064,"-4,64",-4,64,0.0011420000810176134,951,ok,,,2026-07-18T15:18:05.772,2026-07-18T15:18:05.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1826,0,9637360568265059587,3935712751198167525,-1,251,3355,"64,25",64,25,0.0005150000797584653,669,ok,,,2026-07-18T15:18:05.774,2026-07-18T15:18:05.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1826,1,9637360568265059587,7961810708330808769,4,290,2614,"22,64",22,64,0.0004160000244155526,839,ok,,,2026-07-18T15:18:05.774,2026-07-18T15:18:05.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1827,0,2758531992166690098,2195133343924749954,0,289,2265,"31,-64",31,-64,0.00040300004184246063,552,ok,,,2026-07-18T15:18:05.774,2026-07-18T15:18:05.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1827,1,2758531992166690098,6142432387383850832,0,290,4418,"26,64",26,64,0.0006600000197067857,872,ok,,,2026-07-18T15:18:05.775,2026-07-18T15:18:05.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1828,0,7946595467865022883,10420068919229468669,1,144,1782,"-12,-64",-12,-64,0.00027900002896785736,406,ok,,,2026-07-18T15:18:05.776,2026-07-18T15:18:05.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1828,1,7946595467865022883,11117200051510513250,2,156,8864,"-24,-64",-24,-64,0.005109000019729137,925,ok,,,2026-07-18T15:18:05.776,2026-07-18T15:18:05.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1829,0,3018043940398219273,8565782779965306852,-2,187,9215,"-33,-64",-33,-64,0.0013749999925494194,926,ok,,,2026-07-18T15:18:05.781,2026-07-18T15:18:05.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1829,1,3018043940398219273,17353911616435764842,0,407,4873,"64,-3",64,-3,0.0007150000892579556,987,ok,,,2026-07-18T15:18:05.782,2026-07-18T15:18:05.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1830,0,3260689674526891633,7686691050734073448,3,260,5188,"-64,-12",-64,-12,0.0006949999369680882,711,ok,,,2026-07-18T15:18:05.783,2026-07-18T15:18:05.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1830,1,3260689674526891633,12382272923069610342,1,249,5339,"-64,-31",-64,-31,0.0006409999914467335,852,ok,,,2026-07-18T15:18:05.784,2026-07-18T15:18:05.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1831,0,2004873087617780132,12107859730111294649,3,236,2120,"-64,-32",-64,-32,0.0003659999929368496,555,ok,,,2026-07-18T15:18:05.784,2026-07-18T15:18:05.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1831,1,2004873087617780132,9570862927712703456,-2,234,13218,"-64,-44",-64,-44,0.0018070000223815441,987,ok,,,2026-07-18T15:18:05.785,2026-07-18T15:18:05.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1832,0,7587822896233491559,10361191361334258730,3,316,3802,"-64,28",-64,28,0.0006209999555721879,704,ok,,,2026-07-18T15:18:05.787,2026-07-18T15:18:05.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1832,1,7587822896233491559,13020560080133172695,0,284,1944,"10,-64",10,-64,0.00033299997448921204,861,ok,,,2026-07-18T15:18:05.787,2026-07-18T15:18:05.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1833,0,4779163290980063425,15099508327104039148,-1,143,769,"37,-64",37,-64,0.00016000005416572094,297,ok,,,2026-07-18T15:18:05.788,2026-07-18T15:18:05.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1833,1,4779163290980063425,2035190633983602603,2,170,2838,"64,-24",64,-24,0.00038600002881139517,618,ok,,,2026-07-18T15:18:05.788,2026-07-18T15:18:05.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1834,0,17088078248537733122,8014540974518273625,1,322,3932,"28,-64",28,-64,0.0006059999577701092,671,ok,,,2026-07-18T15:18:05.788,2026-07-18T15:18:05.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1834,1,17088078248537733122,10178103278600559239,2,212,3524,"0,64",0,64,0.0009129999671131372,877,ok,,,2026-07-18T15:18:05.789,2026-07-18T15:18:05.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1835,0,5588459637274309508,10418259257327570465,2,353,2435,"64,9",64,9,0.0007179999956861138,662,ok,,,2026-07-18T15:18:05.790,2026-07-18T15:18:05.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1835,1,5588459637274309508,16200015179217326714,1,199,2049,"-64,37",-64,37,0.0007699999259784818,815,ok,,,2026-07-18T15:18:05.790,2026-07-18T15:18:05.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1836,0,1674058539301824102,1503305173104645510,-1,192,3908,"64,34",64,34,0.0011970000341534615,624,ok,,,2026-07-18T15:18:05.791,2026-07-18T15:18:05.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1836,1,1674058539301824102,1275333966710149345,2,412,8062,"64,54",64,54,0.0012429999187588692,956,ok,,,2026-07-18T15:18:05.793,2026-07-18T15:18:05.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1837,0,4066855549623088453,3793363260724881743,-3,217,1929,"-64,-11",-64,-11,0.00034300005063414574,528,ok,,,2026-07-18T15:18:05.794,2026-07-18T15:18:05.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1837,1,4066855549623088453,13026755667270903727,-2,264,12372,"-20,64",-20,64,0.0017899998929351568,998,ok,,,2026-07-18T15:18:05.794,2026-07-18T15:18:05.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1838,0,8694344645685062221,8633768423491927150,-2,234,3966,"38,-64",38,-64,0.0006469999207183719,712,ok,,,2026-07-18T15:18:05.796,2026-07-18T15:18:05.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1838,1,8694344645685062221,1013417145178842580,1,228,2514,"-36,-64",-36,-64,0.00038300000596791506,871,ok,,,2026-07-18T15:18:05.797,2026-07-18T15:18:05.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1839,0,806845902616881474,4089213875474788236,2,236,2480,"-64,10",-64,10,0.0004330000374466181,567,ok,,,2026-07-18T15:18:05.797,2026-07-18T15:18:05.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1839,1,806845902616881474,4984475911920295870,5,325,3841,"-64,3",-64,3,0.0005810000002384186,863,ok,,,2026-07-18T15:18:05.797,2026-07-18T15:18:05.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1840,0,4663822137097722260,17351291502501462939,-2,273,3789,"-64,-51",-64,-51,0.0005370000144466758,650,ok,,,2026-07-18T15:18:05.798,2026-07-18T15:18:05.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1840,1,4663822137097722260,18406957333839435261,0,136,1586,"10,64",10,64,0.0002519999397918582,788,ok,,,2026-07-18T15:18:05.799,2026-07-18T15:18:05.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1841,0,18159289931765820022,11030795171951730641,-1,212,2896,"-64,38",-64,38,0.0004159999080002308,550,ok,,,2026-07-18T15:18:05.799,2026-07-18T15:18:05.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1841,1,18159289931765820022,270761978513554254,2,204,4516,"64,-60",64,-60,0.0007200000109151006,881,ok,,,2026-07-18T15:18:05.799,2026-07-18T15:18:05.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1842,0,2604815087930839203,14969767067912348841,3,152,1284,"-12,-64",-12,-64,0.0002269999822601676,373,ok,,,2026-07-18T15:18:05.800,2026-07-18T15:18:05.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1842,1,2604815087930839203,8760741948240505596,1,240,11908,"-64,-20",-64,-20,0.007529999944381416,970,ok,,,2026-07-18T15:18:05.800,2026-07-18T15:18:05.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1843,0,4541019201519005546,2311321948908620755,0,206,6948,"64,-26",64,-26,0.0010769999353215098,827,ok,,,2026-07-18T15:18:05.808,2026-07-18T15:18:05.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1843,1,4541019201519005546,14163501638953578160,-2,205,2587,"-64,13",-64,13,0.0004779999144375324,937,ok,,,2026-07-18T15:18:05.809,2026-07-18T15:18:05.809
