schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1014,0,17977598471105648762,9510655870183441554,2,245,10059,"35,64",35,64,0.0014799999771639705,928,ok,,,2026-07-18T15:18:04.893,2026-07-18T15:18:04.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1014,1,17977598471105648762,7384831354370865248,-2,212,7898,"-64,8",-64,8,0.0010300000431016088,981,ok,,,2026-07-18T15:18:04.894,2026-07-18T15:18:04.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1015,0,3255342776045057104,11305839226315846749,3,398,6580,"26,-64",26,-64,0.007415000000037253,849,ok,,,2026-07-18T15:18:04.896,2026-07-18T15:18:04.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1015,1,3255342776045057104,7276065350266010797,1,263,3131,"64,13",64,13,0.0010289999190717936,956,ok,,,2026-07-18T15:18:04.903,2026-07-18T15:18:04.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1016,0,17622902450912008252,11452969966103828531,0,174,3176,"64,14",64,14,0.0005680000176653266,601,ok,,,2026-07-18T15:18:04.904,2026-07-18T15:18:04.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1016,1,17622902450912008252,13035087384248746089,2,264,5678,"64,18",64,18,0.0009640000062063336,881,ok,,,2026-07-18T15:18:04.905,2026-07-18T15:18:04.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1017,0,8438753064743376755,13439134564485314388,-1,258,6330,"64,20",64,20,0.0012069999938830733,820,ok,,,2026-07-18T15:18:04.906,2026-07-18T15:18:04.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1017,1,8438753064743376755,11592802037535067488,1,305,3451,"41,-64",41,-64,0.0010479999473318458,925,ok,,,2026-07-18T15:18:04.907,2026-07-18T15:18:04.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1018,0,14227039560195648734,4579183695916851846,1,207,4105,"-21,64",-21,64,0.0007329999934881926,655,ok,,,2026-07-18T15:18:04.908,2026-07-18T15:18:04.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1018,1,14227039560195648734,169277759589567801,-2,546,4702,"64,-8",64,-8,0.0009560000617057085,936,ok,,,2026-07-18T15:18:04.909,2026-07-18T15:18:04.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1019,0,15819179163597268396,986075783528292609,2,221,4323,"64,-25",64,-25,0.0007460000924766064,646,ok,,,2026-07-18T15:18:04.910,2026-07-18T15:18:04.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1019,1,15819179163597268396,2288916859449956451,-3,214,3114,"30,-64",30,-64,0.0005139999557286501,817,ok,,,2026-07-18T15:18:04.910,2026-07-18T15:18:04.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1020,0,8566028995012881364,7165349793207361118,2,271,3013,"-64,-19",-64,-19,0.0006089999806135893,645,ok,,,2026-07-18T15:18:04.911,2026-07-18T15:18:04.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1020,1,8566028995012881364,9415181948476225070,-1,163,1821,"64,23",64,23,0.000354000017978251,806,ok,,,2026-07-18T15:18:04.911,2026-07-18T15:18:04.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1021,0,3556725152382586260,12716379366677598414,0,214,2312,"58,-64",58,-64,0.0004779999144375324,543,ok,,,2026-07-18T15:18:04.912,2026-07-18T15:18:04.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1021,1,3556725152382586260,3875126853521554457,6,254,3986,"10,-64",10,-64,0.0007169999880716205,843,ok,,,2026-07-18T15:18:04.912,2026-07-18T15:18:04.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1022,0,12960336003586527180,17539408353216727393,2,185,5343,"-13,64",-13,64,0.0010290000354871154,838,ok,,,2026-07-18T15:18:04.913,2026-07-18T15:18:04.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1022,1,12960336003586527180,11427315026469412647,1,215,2407,"64,-41",64,-41,0.0004440000047907233,923,ok,,,2026-07-18T15:18:04.914,2026-07-18T15:18:04.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1023,0,13737634298654430727,4987179442706021754,0,181,9443,"9,-64",9,-64,0.0015660000499337912,911,ok,,,2026-07-18T15:18:04.915,2026-07-18T15:18:04.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1023,1,13737634298654430727,13404063669899797930,2,217,3323,"-25,-64",-25,-64,0.0006719999946653843,976,ok,,,2026-07-18T15:18:04.916,2026-07-18T15:18:04.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1024,0,15313174642570020201,13578166613686532049,-1,192,1626,"20,-64",20,-64,0.004178999923169613,433,ok,,,2026-07-18T15:18:04.917,2026-07-18T15:18:04.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1024,1,15313174642570020201,5765775739694401793,-1,213,1349,"-25,64",-25,64,0.000291000003926456,660,ok,,,2026-07-18T15:18:04.921,2026-07-18T15:18:04.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1025,0,11166962256692742197,1912575691027808733,1,165,2795,"-64,3",-64,3,0.0009560000617057085,572,ok,,,2026-07-18T15:18:04.861,2026-07-18T15:18:04.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1025,1,11166962256692742197,9122304849308860514,0,210,4086,"-64,36",-64,36,0.0006839999696239829,774,ok,,,2026-07-18T15:18:04.862,2026-07-18T15:18:04.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1026,0,7753799809759624325,13990092019046027,1,213,5377,"37,64",37,64,0.0012069999938830733,744,ok,,,2026-07-18T15:18:04.862,2026-07-18T15:18:04.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1026,1,7753799809759624325,11480397855569148032,3,198,3170,"64,36",64,36,0.0019009999232366681,877,ok,,,2026-07-18T15:18:04.864,2026-07-18T15:18:04.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1027,0,667511525248557316,12965734504876617918,5,272,3976,"-64,42",-64,42,0.0008979999693110585,676,ok,,,2026-07-18T15:18:04.866,2026-07-18T15:18:04.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1027,1,667511525248557316,10897173979257709407,0,296,6612,"-64,24",-64,24,0.0011320000048726797,919,ok,,,2026-07-18T15:18:04.866,2026-07-18T15:18:04.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1028,0,14759706580951007192,3547357147768141695,-2,194,1776,"-64,0",-64,0,0.00031599996145814657,447,ok,,,2026-07-18T15:18:04.868,2026-07-18T15:18:04.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1028,1,14759706580951007192,4186496160768683213,1,301,3545,"64,9",64,9,0.0005639999872073531,772,ok,,,2026-07-18T15:18:04.868,2026-07-18T15:18:04.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1029,0,2801330721810660071,11029936662162934439,1,455,6313,"64,-19",64,-19,0.0011530000483617187,895,ok,,,2026-07-18T15:18:04.868,2026-07-18T15:18:04.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1029,1,2801330721810660071,16827151559510289861,-1,367,6495,"-64,-45",-64,-45,0.005249000038020313,986,ok,,,2026-07-18T15:18:04.870,2026-07-18T15:18:04.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1030,0,16806331540263548191,8166558801807444175,-2,230,1460,"-10,64",-10,64,0.0002869999734684825,433,ok,,,2026-07-18T15:18:04.875,2026-07-18T15:18:04.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1030,1,16806331540263548191,52582394251716989,-1,205,2027,"-17,-64",-17,-64,0.001164000015705824,676,ok,,,2026-07-18T15:18:04.875,2026-07-18T15:18:04.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1031,0,11722439235938717924,9733292334993533027,-4,196,7116,"64,20",64,20,0.002333999960683286,856,ok,,,2026-07-18T15:18:04.876,2026-07-18T15:18:04.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1031,1,11722439235938717924,12493371725109546279,-3,252,7396,"42,-64",42,-64,0.0011630000080913305,985,ok,,,2026-07-18T15:18:04.879,2026-07-18T15:18:04.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1032,0,7105717987257936030,17315517418328293195,1,202,2798,"-6,-64",-6,-64,0.000493000028654933,550,ok,,,2026-07-18T15:18:04.880,2026-07-18T15:18:04.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1032,1,7105717987257936030,11482445938226098635,0,265,3099,"19,-64",19,-64,0.0004729999927803874,802,ok,,,2026-07-18T15:18:04.880,2026-07-18T15:18:04.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1033,0,10823003933396772319,6630840244904462159,1,367,5545,"39,-64",39,-64,0.001049000071361661,837,ok,,,2026-07-18T15:18:04.881,2026-07-18T15:18:04.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1033,1,10823003933396772319,3079007973096177381,0,455,10801,"-27,64",-27,64,0.0016880000475794077,1010,ok,,,2026-07-18T15:18:04.882,2026-07-18T15:18:04.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1034,0,11449696866602958024,12581313401094030409,-1,173,2505,"1,64",1,64,0.00042699999175965786,560,ok,,,2026-07-18T15:18:04.884,2026-07-18T15:18:04.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1034,1,11449696866602958024,15561714918643432130,0,151,4339,"64,27",64,27,0.000686999992467463,852,ok,,,2026-07-18T15:18:04.884,2026-07-18T15:18:04.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1035,0,14543484580206625404,232485290967004863,-1,213,2101,"-25,64",-25,64,0.0003440000582486391,487,ok,,,2026-07-18T15:18:04.885,2026-07-18T15:18:04.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1035,1,14543484580206625404,13626358455741450930,2,164,3808,"30,64",30,64,0.0006360000697895885,823,ok,,,2026-07-18T15:18:04.885,2026-07-18T15:18:04.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1036,0,4801478988226018407,13395148228421280018,-1,184,8816,"-12,-64",-12,-64,0.0014959999825805426,914,ok,,,2026-07-18T15:18:04.886,2026-07-18T15:18:04.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1036,1,4801478988226018407,1920092221687459402,0,153,4387,"-64,-3",-64,-3,0.0007120000664144754,962,ok,,,2026-07-18T15:18:04.887,2026-07-18T15:18:04.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1037,0,462816083777086,11910870614680269961,-1,210,6574,"10,-64",10,-64,0.0025549998972564936,862,ok,,,2026-07-18T15:18:04.888,2026-07-18T15:18:04.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1037,1,462816083777086,9842453581852364272,2,225,3075,"64,53",64,53,0.00046200002543628216,930,ok,,,2026-07-18T15:18:04.891,2026-07-18T15:18:04.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1038,0,10953720181035485987,6441256713853968010,0,208,2956,"14,64",14,64,0.0005029999883845448,593,ok,,,2026-07-18T15:18:04.891,2026-07-18T15:18:04.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1038,1,10953720181035485987,2747961994385048378,1,213,8653,"64,11",64,11,0.0013380000600591302,925,ok,,,2026-07-18T15:18:04.892,2026-07-18T15:18:04.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1039,0,15503156555807313048,17030209035087249289,0,169,1691,"64,-43",64,-43,0.00031299993861466646,437,ok,,,2026-07-18T15:18:04.893,2026-07-18T15:18:04.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1039,1,15503156555807313048,13355753478203595499,-1,180,2094,"64,16",64,16,0.000371999922208488,707,ok,,,2026-07-18T15:18:04.893,2026-07-18T15:18:04.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1040,0,16467358199814502771,1118206408897760671,0,173,5969,"-31,64",-31,64,0.0010170000605285168,819,ok,,,2026-07-18T15:18:04.894,2026-07-18T15:18:04.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1040,1,16467358199814502771,8696078848293911116,1,294,30158,"64,50",64,50,0.004803000018000603,1020,ok,,,2026-07-18T15:18:04.895,2026-07-18T15:18:04.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1041,0,10547550804428132834,15758445599507755321,-1,381,5269,"-64,-5",-64,-5,0.0009229999268427491,760,ok,,,2026-07-18T15:18:04.900,2026-07-18T15:18:04.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1041,1,10547550804428132834,9392265859067653097,-1,230,1622,"-26,-64",-26,-64,0.0003149999538436532,851,ok,,,2026-07-18T15:18:04.901,2026-07-18T15:18:04.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1042,0,5674690377292925163,16488635784434175802,4,278,4262,"2,64",2,64,0.0007449999684467912,703,ok,,,2026-07-18T15:18:04.901,2026-07-18T15:18:04.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1042,1,5674690377292925163,15358733099459668256,0,210,6268,"64,-16",64,-16,0.001006999984383583,907,ok,,,2026-07-18T15:18:04.902,2026-07-18T15:18:04.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1043,0,14315624215561394384,13182852217228198545,1,218,2406,"64,-20",64,-20,0.0004699999699369073,551,ok,,,2026-07-18T15:18:04.903,2026-07-18T15:18:04.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1043,1,14315624215561394384,15737070962004367217,-1,301,2195,"64,61",64,61,0.0004600000102072954,794,ok,,,2026-07-18T15:18:04.903,2026-07-18T15:18:04.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2460,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1044,0,17556517502396459869,1974104477572464451,-1,171,857,"-21,64",-21,64,0.00021000008564442396,329,ok,,,2026-07-18T15:18:04.904,2026-07-18T15:18:04.904
