schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3806,0,268871944528040419,6927795928418575209,1,177,11835,"17,64",17,64,0.002028999966569245,969,ok,,,2026-07-18T15:18:07.874,2026-07-18T15:18:07.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3806,1,268871944528040419,11889587678103513399,1,184,6708,"-36,64",-36,64,0.007948999991640449,996,ok,,,2026-07-18T15:18:07.876,2026-07-18T15:18:07.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3807,0,12224968116346549986,15249054381342471040,-1,116,2024,"-64,-4",-64,-4,0.0003269999288022518,446,ok,,,2026-07-18T15:18:07.884,2026-07-18T15:18:07.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3807,1,12224968116346549986,5548407343969225201,0,139,3207,"64,17",64,17,0.0004539999645203352,758,ok,,,2026-07-18T15:18:07.885,2026-07-18T15:18:07.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3808,0,15002931953575770661,4491274358081565268,1,271,5859,"1,-64",1,-64,0.0008950000628829002,812,ok,,,2026-07-18T15:18:07.885,2026-07-18T15:18:07.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3808,1,15002931953575770661,4998329519900352579,0,188,12732,"64,-16",64,-16,0.0016920000780373812,973,ok,,,2026-07-18T15:18:07.886,2026-07-18T15:18:07.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3809,0,7315115601745179929,2203948432920096165,2,155,1367,"-13,-64",-13,-64,0.00024399999529123306,409,ok,,,2026-07-18T15:18:07.888,2026-07-18T15:18:07.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3809,1,7315115601745179929,12768449183959930676,0,268,3578,"64,-26",64,-26,0.0005250000394880772,791,ok,,,2026-07-18T15:18:07.888,2026-07-18T15:18:07.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3810,0,9832812340848369858,14272261286669386470,-2,235,7065,"-55,64",-55,64,0.001044000033289194,870,ok,,,2026-07-18T15:18:07.888,2026-07-18T15:18:07.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3810,1,9832812340848369858,4921597565444174357,0,232,11434,"-64,22",-64,22,0.001492000068537891,981,ok,,,2026-07-18T15:18:07.890,2026-07-18T15:18:07.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3811,0,9690135264649131436,2757624496178778911,0,172,1372,"-12,64",-12,64,0.0003890000516548753,407,ok,,,2026-07-18T15:18:07.891,2026-07-18T15:18:07.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3811,1,9690135264649131436,10926506285455485912,1,186,2716,"64,20",64,20,0.0005939999828115106,755,ok,,,2026-07-18T15:18:07.892,2026-07-18T15:18:07.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3812,0,68517870329581283,2740683283324944240,-2,185,3393,"-11,64",-11,64,0.0005710000405088067,667,ok,,,2026-07-18T15:18:07.892,2026-07-18T15:18:07.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3812,1,68517870329581283,2017032718227643464,1,200,3834,"28,-64",28,-64,0.0005249999230727553,876,ok,,,2026-07-18T15:18:07.893,2026-07-18T15:18:07.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3813,0,11484237407858320628,10047157470937370682,2,296,3080,"40,64",40,64,0.0004870000993832946,643,ok,,,2026-07-18T15:18:07.893,2026-07-18T15:18:07.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3813,1,11484237407858320628,8107384609332872309,1,174,3366,"-64,-50",-64,-50,0.0005260000471025705,888,ok,,,2026-07-18T15:18:07.894,2026-07-18T15:18:07.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3814,0,7453680038950697066,4352042793806064467,-3,238,2978,"64,14",64,14,0.0004790000384673476,623,ok,,,2026-07-18T15:18:07.894,2026-07-18T15:18:07.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3814,1,7453680038950697066,9675215045323909492,-1,206,2098,"64,-12",64,-12,0.0003189999843016267,803,ok,,,2026-07-18T15:18:07.895,2026-07-18T15:18:07.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3815,0,14793272155224817131,7964396710654835517,1,297,6355,"-64,33",-64,33,0.0009370000334456563,820,ok,,,2026-07-18T15:18:07.895,2026-07-18T15:18:07.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3815,1,14793272155224817131,11107132572622197888,0,252,4514,"2,-64",2,-64,0.000686999992467463,961,ok,,,2026-07-18T15:18:07.896,2026-07-18T15:18:07.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3816,0,14038350079250585734,7426699504773597819,1,331,3673,"64,-5",64,-5,0.000649999943561852,683,ok,,,2026-07-18T15:18:07.897,2026-07-18T15:18:07.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3816,1,14038350079250585734,11969941532149317102,-2,269,6539,"64,39",64,39,0.0009820000268518925,956,ok,,,2026-07-18T15:18:07.897,2026-07-18T15:18:07.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3817,0,4623551594265727463,16409207024727795874,1,204,6960,"-48,-64",-48,-64,0.0009950000094249845,816,ok,,,2026-07-18T15:18:07.898,2026-07-18T15:18:07.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3817,1,4623551594265727463,11366723699368069137,1,306,2514,"64,-56",64,-56,0.00047099997755140066,921,ok,,,2026-07-18T15:18:07.899,2026-07-18T15:18:07.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3818,0,2852165478335930067,14120723474977330863,0,162,7250,"24,64",24,64,0.0011240000603720546,857,ok,,,2026-07-18T15:18:07.900,2026-07-18T15:18:07.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3818,1,2852165478335930067,6546177572047062022,0,161,5313,"-64,-25",-64,-25,0.0008590000215917826,965,ok,,,2026-07-18T15:18:07.901,2026-07-18T15:18:07.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3819,0,11288008872230812673,14205059042556119705,-1,209,4565,"33,-64",33,-64,0.0008020000532269478,690,ok,,,2026-07-18T15:18:07.902,2026-07-18T15:18:07.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3819,1,11288008872230812673,12576188428502228769,-1,139,5215,"-64,-1",-64,-1,0.0009090000530704856,927,ok,,,2026-07-18T15:18:07.903,2026-07-18T15:18:07.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3820,0,5306923040065782153,9541653162458009206,-1,240,3224,"-36,-64",-36,-64,0.0005260000471025705,613,ok,,,2026-07-18T15:18:07.904,2026-07-18T15:18:07.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3820,1,5306923040065782153,14616284377420578489,1,232,6874,"-46,64",-46,64,0.0010110000148415565,937,ok,,,2026-07-18T15:18:07.904,2026-07-18T15:18:07.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3821,0,7913765053527975474,8008734167877675962,0,260,2864,"-64,-16",-64,-16,0.0004879999905824661,597,ok,,,2026-07-18T15:18:07.905,2026-07-18T15:18:07.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3821,1,7913765053527975474,9831886222491269511,3,274,20054,"18,64",18,64,0.0031159999780356884,1016,ok,,,2026-07-18T15:18:07.906,2026-07-18T15:18:07.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3822,0,16317323419380280540,4782361662707486312,-1,151,5017,"64,11",64,11,0.0009079999290406704,781,ok,,,2026-07-18T15:18:07.909,2026-07-18T15:18:07.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3822,1,16317323419380280540,14773914121712588844,-1,235,2743,"19,-64",19,-64,0.0004509999416768551,892,ok,,,2026-07-18T15:18:07.910,2026-07-18T15:18:07.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3823,0,13002088441007936776,14350942217727996982,2,361,9055,"49,64",49,64,0.0014390000142157078,910,ok,,,2026-07-18T15:18:07.910,2026-07-18T15:18:07.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3823,1,13002088441007936776,13995807174983786829,0,212,4278,"-6,64",-6,64,0.0007219999097287655,982,ok,,,2026-07-18T15:18:07.912,2026-07-18T15:18:07.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3824,0,1292502772715974184,11115613236566466864,0,151,2797,"64,17",64,17,0.0004520000657066703,484,ok,,,2026-07-18T15:18:07.912,2026-07-18T15:18:07.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3824,1,1292502772715974184,16860750206034362092,0,140,2484,"18,64",18,64,0.0004259999841451645,780,ok,,,2026-07-18T15:18:07.913,2026-07-18T15:18:07.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3825,0,11542981282091902824,7770641926259014847,1,145,3037,"-17,64",-17,64,0.0007010000990703702,591,ok,,,2026-07-18T15:18:07.867,2026-07-18T15:18:07.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3825,1,11542981282091902824,13478201379565133808,0,163,10339,"-64,-33",-64,-33,0.0019989999709650874,958,ok,,,2026-07-18T15:18:07.868,2026-07-18T15:18:07.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3826,0,9018326857496471618,17441479848531101358,3,368,12352,"-64,26",-64,26,0.0023919999366626143,934,ok,,,2026-07-18T15:18:07.870,2026-07-18T15:18:07.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3826,1,9018326857496471618,16719725360157343088,2,241,3731,"-64,-1",-64,-1,0.0008099999977275729,974,ok,,,2026-07-18T15:18:07.872,2026-07-18T15:18:07.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3827,0,12059005142215102473,12217957934685955249,-1,167,2281,"-64,21",-64,21,0.0005619999719783664,532,ok,,,2026-07-18T15:18:07.873,2026-07-18T15:18:07.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3827,1,12059005142215102473,7801854742472790450,2,133,2053,"21,-64",21,-64,0.0004099999787285924,715,ok,,,2026-07-18T15:18:07.874,2026-07-18T15:18:07.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3828,0,13060086134730676139,5493701211683789314,0,298,3316,"64,-6",64,-6,0.0007709999335929751,639,ok,,,2026-07-18T15:18:07.874,2026-07-18T15:18:07.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3828,1,13060086134730676139,6518527354617010661,0,271,9169,"64,25",64,25,0.0014150000642985106,952,ok,,,2026-07-18T15:18:07.875,2026-07-18T15:18:07.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3829,0,18265622188525141875,6159047848262951114,0,224,6972,"10,-64",10,-64,0.0008699999889358878,724,ok,,,2026-07-18T15:18:07.876,2026-07-18T15:18:07.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3829,1,18265622188525141875,12794464479396412527,1,205,2963,"35,64",35,64,0.00043000001460313797,886,ok,,,2026-07-18T15:18:07.877,2026-07-18T15:18:07.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3830,0,2274393452815560917,16868855676783864942,0,153,2555,"-64,11",-64,11,0.00034300005063414574,486,ok,,,2026-07-18T15:18:07.878,2026-07-18T15:18:07.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3830,1,2274393452815560917,11479562283389697455,-2,275,3373,"-64,27",-64,27,0.000484999967738986,804,ok,,,2026-07-18T15:18:07.878,2026-07-18T15:18:07.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3831,0,9532053299767190003,6880108519579551923,-1,345,2691,"64,53",64,53,0.0004389999667182565,620,ok,,,2026-07-18T15:18:07.878,2026-07-18T15:18:07.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3831,1,9532053299767190003,2099238908265688982,0,266,5394,"-64,-24",-64,-24,0.000788999954238534,946,ok,,,2026-07-18T15:18:07.879,2026-07-18T15:18:07.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3832,0,17985917669519354821,3118983291740947483,0,161,7647,"-64,-27",-64,-27,0.004895000020042062,910,ok,,,2026-07-18T15:18:07.880,2026-07-18T15:18:07.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3832,1,17985917669519354821,11376143306358684347,-1,255,4879,"-64,-37",-64,-37,0.0007209999021142721,974,ok,,,2026-07-18T15:18:07.885,2026-07-18T15:18:07.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3833,0,10091853533945504240,6308428585293244114,3,181,2817,"64,-3",64,-3,0.00044299999717622995,583,ok,,,2026-07-18T15:18:07.885,2026-07-18T15:18:07.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3833,1,10091853533945504240,7763076127489024902,-1,261,4697,"43,64",43,64,0.0006670000730082393,886,ok,,,2026-07-18T15:18:07.886,2026-07-18T15:18:07.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3834,0,17448754654861055588,7374730603749845847,-2,225,4917,"64,43",64,43,0.00083099992480129,817,ok,,,2026-07-18T15:18:07.887,2026-07-18T15:18:07.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3834,1,17448754654861055588,11346802957481610171,-1,397,3641,"41,64",41,64,0.000560999964363873,917,ok,,,2026-07-18T15:18:07.887,2026-07-18T15:18:07.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3835,0,9066061922243900477,12112993327887696456,-3,212,2488,"-6,-64",-6,-64,0.0004419999895617366,569,ok,,,2026-07-18T15:18:07.888,2026-07-18T15:18:07.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3835,1,9066061922243900477,2692015205098640659,0,146,1368,"-12,-64",-12,-64,0.00022099993657320738,697,ok,,,2026-07-18T15:18:07.888,2026-07-18T15:18:07.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3836,0,13754375831316699201,2915739107123231386,-2,172,3590,"-38,-64",-38,-64,0.0005099999252706766,625,ok,,,2026-07-18T15:18:07.889,2026-07-18T15:18:07.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3836,1,13754375831316699201,12088575347370447531,-1,187,1335,"-64,-27",-64,-27,0.00022199994418770075,759,ok,,,2026-07-18T15:18:07.889,2026-07-18T15:18:07.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3837,0,10640739278738189518,18243731233575829736,0,281,10763,"-29,64",-29,64,0.0015789999160915613,952,ok,,,2026-07-18T15:18:07.889,2026-07-18T15:18:07.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3837,1,10640739278738189518,6251038003916178921,0,233,4287,"-31,64",-31,64,0.0006460000295192003,991,ok,,,2026-07-18T15:18:07.891,2026-07-18T15:18:07.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3838,0,4257670810139514115,15061880679689989600,-3,288,4180,"-8,64",-8,64,0.0006849999772384763,744,ok,,,2026-07-18T15:18:07.892,2026-07-18T15:18:07.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3838,1,4257670810139514115,16774950484976529349,-1,178,25490,"30,-64",30,-64,0.004839999950490892,1020,ok,,,2026-07-18T15:18:07.892,2026-07-18T15:18:07.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3839,0,10623268615637061364,16081490413875187433,1,297,3449,"-47,64",-47,64,0.0008190000662580132,646,ok,,,2026-07-18T15:18:07.897,2026-07-18T15:18:07.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3839,1,10623268615637061364,8674138915531559784,-1,232,24268,"-28,-64",-28,-64,0.004807000048458576,1016,ok,,,2026-07-18T15:18:07.898,2026-07-18T15:18:07.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3840,0,1653974439029949831,6736633033740008804,1,223,2247,"-64,-31",-64,-31,0.0004159999080002308,566,ok,,,2026-07-18T15:18:07.903,2026-07-18T15:18:07.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3840,1,1653974439029949831,6665194346286709934,-2,320,4318,"-64,16",-64,16,0.0007090000435709953,875,ok,,,2026-07-18T15:18:07.903,2026-07-18T15:18:07.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3841,0,17257223008086519486,10378302814578340509,-2,248,3828,"64,54",64,54,0.0007050000131130219,722,ok,,,2026-07-18T15:18:07.904,2026-07-18T15:18:07.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3841,1,17257223008086519486,8219070061097761465,1,146,7802,"20,64",20,64,0.001832999987527728,947,ok,,,2026-07-18T15:18:07.905,2026-07-18T15:18:07.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3842,0,9633136508274496517,2709244319367973753,-1,201,2517,"63,-64",63,-64,0.00047099997755140066,617,ok,,,2026-07-18T15:18:07.907,2026-07-18T15:18:07.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3842,1,9633136508274496517,7200843767088152887,1,277,1321,"35,-64",35,-64,0.00026400003116577864,767,ok,,,2026-07-18T15:18:07.907,2026-07-18T15:18:07.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3843,0,17713594962612896847,16588629220926284027,2,224,5190,"64,6",64,6,0.000893999938853085,753,ok,,,2026-07-18T15:18:07.907,2026-07-18T15:18:07.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2488,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3843,1,17713594962612896847,7234114500804105071,1,143,8779,"27,-64",27,-64,0.0012589999241754413,987,ok,,,2026-07-18T15:18:07.908,2026-07-18T15:18:07.910
