schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,506,0,5238937589885061081,18295937655846613437,0,193,3885,"27,64",27,64,0.000645000021904707,683,ok,,,2026-07-18T15:18:04.297,2026-07-18T15:18:04.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,506,1,5238937589885061081,16821297527789935525,0,344,5750,"22,-64",22,-64,0.0009889999637380242,951,ok,,,2026-07-18T15:18:04.297,2026-07-18T15:18:04.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,507,0,13241213054432294470,14326018626602951486,0,215,2553,"64,-55",64,-55,0.00040300004184246063,515,ok,,,2026-07-18T15:18:04.298,2026-07-18T15:18:04.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,507,1,13241213054432294470,5831732998098020398,-2,374,5650,"-64,-60",-64,-60,0.0009309999877586961,905,ok,,,2026-07-18T15:18:04.299,2026-07-18T15:18:04.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,508,0,13212595250115204447,17876007276952350235,-1,203,7339,"-9,-64",-9,-64,0.0012119999155402184,860,ok,,,2026-07-18T15:18:04.300,2026-07-18T15:18:04.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,508,1,13212595250115204447,2623259051499232523,1,195,1875,"-64,11",-64,11,0.0002739999908953905,889,ok,,,2026-07-18T15:18:04.301,2026-07-18T15:18:04.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,509,0,2473203244549124508,8485603870311580882,1,241,2799,"-64,-27",-64,-27,0.000497999950312078,609,ok,,,2026-07-18T15:18:04.301,2026-07-18T15:18:04.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,509,1,2473203244549124508,5419317721891996845,-2,216,5066,"24,-64",24,-64,0.0008170000510290265,905,ok,,,2026-07-18T15:18:04.302,2026-07-18T15:18:04.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,510,0,10781165996021805293,821590390321181929,1,203,5019,"-64,19",-64,19,0.0010059999767690897,796,ok,,,2026-07-18T15:18:04.302,2026-07-18T15:18:04.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,510,1,10781165996021805293,9403888185035057590,2,216,12180,"64,-18",64,-18,0.009014000068418682,1011,ok,,,2026-07-18T15:18:04.303,2026-07-18T15:18:04.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,511,0,17678986315127429600,7285150232291697854,1,218,8364,"48,64",48,64,0.001319000031799078,872,ok,,,2026-07-18T15:18:04.312,2026-07-18T15:18:04.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,511,1,17678986315127429600,5557387822145005967,-2,386,2602,"-64,14",-64,14,0.0005039999959990382,957,ok,,,2026-07-18T15:18:04.314,2026-07-18T15:18:04.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,512,0,6334651872237002415,10762244667807872593,0,159,1525,"64,5",64,5,0.0005110000493004918,452,ok,,,2026-07-18T15:18:04.314,2026-07-18T15:18:04.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,512,1,6334651872237002415,7616717195595382101,0,267,8267,"37,-64",37,-64,0.001838000025600195,950,ok,,,2026-07-18T15:18:04.315,2026-07-18T15:18:04.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,513,0,17764339716508909794,7670284700880999000,1,215,2815,"19,64",19,64,0.001547000021673739,644,ok,,,2026-07-18T15:18:04.317,2026-07-18T15:18:04.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,513,1,17764339716508909794,8105767659946349932,0,199,2187,"64,35",64,35,0.0003530000103637576,786,ok,,,2026-07-18T15:18:04.318,2026-07-18T15:18:04.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,514,0,11631148671589406544,14109654947276060535,-1,214,4124,"2,-64",2,-64,0.0007260000566020608,676,ok,,,2026-07-18T15:18:04.319,2026-07-18T15:18:04.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,514,1,11631148671589406544,9979252438884323554,-1,152,1658,"0,64",0,64,0.00028799998108297586,830,ok,,,2026-07-18T15:18:04.319,2026-07-18T15:18:04.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,515,0,16799796648051633747,13251975764107197637,-2,193,1519,"33,-64",33,-64,0.00028799998108297586,410,ok,,,2026-07-18T15:18:04.320,2026-07-18T15:18:04.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,515,1,16799796648051633747,17802588421935425672,0,233,1981,"64,-1",64,-1,0.00041099998634308577,706,ok,,,2026-07-18T15:18:04.320,2026-07-18T15:18:04.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,516,0,1100528635590791180,17556653128122239568,2,255,19239,"19,64",19,64,0.003920000046491623,1006,ok,,,2026-07-18T15:18:04.320,2026-07-18T15:18:04.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,516,1,1100528635590791180,1726177976299239369,2,268,3004,"64,44",64,44,0.0004859999753534794,1012,ok,,,2026-07-18T15:18:04.324,2026-07-18T15:18:04.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,517,0,17291974766389328476,14921997521886870378,0,146,1622,"64,8",64,8,0.0003100000321865082,384,ok,,,2026-07-18T15:18:04.325,2026-07-18T15:18:04.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,517,1,17291974766389328476,14582626042081791479,-1,144,1444,"-20,-64",-20,-64,0.00028200005181133747,589,ok,,,2026-07-18T15:18:04.325,2026-07-18T15:18:04.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,518,0,6415151674461139382,2310140234646273533,-2,141,1491,"-64,-17",-64,-17,0.00027199997566640377,353,ok,,,2026-07-18T15:18:04.325,2026-07-18T15:18:04.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,518,1,6415151674461139382,5850131111047838495,3,225,4843,"64,37",64,37,0.0007849999237805605,773,ok,,,2026-07-18T15:18:04.326,2026-07-18T15:18:04.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,519,0,10392024090335833781,16145131353769244397,1,257,5411,"64,-55",64,-55,0.0009360000258311629,746,ok,,,2026-07-18T15:18:04.327,2026-07-18T15:18:04.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,519,1,10392024090335833781,11414358374088156057,-2,271,2703,"-64,35",-64,35,0.0005370000144466758,897,ok,,,2026-07-18T15:18:04.328,2026-07-18T15:18:04.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,520,0,1624942775826422366,3754744006317903233,2,221,5393,"-64,-17",-64,-17,0.001104000024497509,794,ok,,,2026-07-18T15:18:04.328,2026-07-18T15:18:04.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,520,1,1624942775826422366,15406808246608755928,0,152,18046,"-64,-16",-64,-16,0.0063439999939873815,1013,ok,,,2026-07-18T15:18:04.329,2026-07-18T15:18:04.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,521,0,6840067772416365796,13385307063062567110,0,201,7045,"-64,35",-64,35,0.0013129999861121178,875,ok,,,2026-07-18T15:18:04.336,2026-07-18T15:18:04.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,521,1,6840067772416365796,17263877332337864491,2,355,7067,"-47,-64",-47,-64,0.0012519999872893095,962,ok,,,2026-07-18T15:18:04.337,2026-07-18T15:18:04.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,522,0,10975720668042639009,1543083400459357864,1,150,2724,"-64,-26",-64,-26,0.000547999981790781,625,ok,,,2026-07-18T15:18:04.338,2026-07-18T15:18:04.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,522,1,10975720668042639009,7203754823021742715,-2,260,5870,"-52,64",-52,64,0.0012069999938830733,956,ok,,,2026-07-18T15:18:04.339,2026-07-18T15:18:04.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,523,0,2521272876914561647,11642570255424339078,1,203,9799,"27,-64",27,-64,0.0018990000244230032,963,ok,,,2026-07-18T15:18:04.340,2026-07-18T15:18:04.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,523,1,2521272876914561647,14453958681380058590,-2,144,1662,"2,-64",2,-64,0.0003029999788850546,985,ok,,,2026-07-18T15:18:04.342,2026-07-18T15:18:04.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,524,0,18059525580525805115,449576640608201885,-1,229,9703,"64,3",64,3,0.001598999951966107,905,ok,,,2026-07-18T15:18:04.342,2026-07-18T15:18:04.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,524,1,18059525580525805115,18384934674291129000,0,180,1210,"-26,-64",-26,-64,0.00036700000055134296,941,ok,,,2026-07-18T15:18:04.344,2026-07-18T15:18:04.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,525,0,3452040644715216382,8784463430380957861,-2,232,2690,"14,-64",14,-64,0.0004419999895617366,532,ok,,,2026-07-18T15:18:04.288,2026-07-18T15:18:04.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,525,1,3452040644715216382,11901915000094680859,0,179,1255,"64,15",64,15,0.00024800002574920654,712,ok,,,2026-07-18T15:18:04.289,2026-07-18T15:18:04.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,526,0,7076436768134342528,8284640382394711444,0,159,5215,"-11,-64",-11,-64,0.0008699999889358878,751,ok,,,2026-07-18T15:18:04.289,2026-07-18T15:18:04.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,526,1,7076436768134342528,13418713787709986627,1,264,1660,"38,-64",38,-64,0.0003119999310001731,871,ok,,,2026-07-18T15:18:04.290,2026-07-18T15:18:04.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,527,0,6904909710042480240,13186720149088671224,0,170,8800,"10,64",10,64,0.0014400000218302011,883,ok,,,2026-07-18T15:18:04.290,2026-07-18T15:18:04.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,527,1,6904909710042480240,11361981000379623787,0,160,2894,"-8,64",-8,64,0.00043100002221763134,948,ok,,,2026-07-18T15:18:04.292,2026-07-18T15:18:04.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,528,0,13980184639121007255,11099727881323547600,0,161,3151,"64,9",64,9,0.0005469999741762877,627,ok,,,2026-07-18T15:18:04.292,2026-07-18T15:18:04.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,528,1,13980184639121007255,13553383932204185489,4,169,6357,"64,-5",64,-5,0.0009449999779462814,900,ok,,,2026-07-18T15:18:04.293,2026-07-18T15:18:04.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,529,0,11290896157392457858,11433582876279440716,0,271,3587,"-27,-64",-27,-64,0.0005530000198632479,612,ok,,,2026-07-18T15:18:04.294,2026-07-18T15:18:04.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,529,1,11290896157392457858,4197924493556870070,0,312,1964,"-62,64",-62,64,0.0003709999145939946,790,ok,,,2026-07-18T15:18:04.294,2026-07-18T15:18:04.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,530,0,10931999488985539,7845929654897751415,-1,181,1045,"-64,23",-64,23,0.00021299999207258224,331,ok,,,2026-07-18T15:18:04.295,2026-07-18T15:18:04.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,530,1,10931999488985539,5515004119458385402,2,246,8612,"-64,-6",-64,-6,0.001370999962091446,937,ok,,,2026-07-18T15:18:04.295,2026-07-18T15:18:04.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,531,0,15447244045555715104,15673002387537262751,2,400,4556,"64,26",64,26,0.0008249999955296516,799,ok,,,2026-07-18T15:18:04.296,2026-07-18T15:18:04.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,531,1,15447244045555715104,8952340701309372892,-2,280,5506,"42,64",42,64,0.000927999964915216,970,ok,,,2026-07-18T15:18:04.297,2026-07-18T15:18:04.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,532,0,12605878437986901341,6227904505371577207,0,198,6014,"-64,-14",-64,-14,0.0010640000691637397,865,ok,,,2026-07-18T15:18:04.298,2026-07-18T15:18:04.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,532,1,12605878437986901341,12083602605170948079,0,348,9248,"64,-24",64,-24,0.0014230000087991357,991,ok,,,2026-07-18T15:18:04.299,2026-07-18T15:18:04.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,533,0,5644782036777361054,16267242116931330774,-1,156,6722,"-64,-18",-64,-18,0.0010450000409036875,828,ok,,,2026-07-18T15:18:04.300,2026-07-18T15:18:04.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,533,1,5644782036777361054,10419574936410760131,0,191,2145,"13,-64",13,-64,0.0005540000274777412,903,ok,,,2026-07-18T15:18:04.302,2026-07-18T15:18:04.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,534,0,7614024088604804592,2863998206434733971,0,170,4974,"-28,-64",-28,-64,0.0012659999774768949,824,ok,,,2026-07-18T15:18:04.302,2026-07-18T15:18:04.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,534,1,7614024088604804592,77322665979972829,0,159,6835,"-9,-64",-9,-64,0.006553000072017312,995,ok,,,2026-07-18T15:18:04.303,2026-07-18T15:18:04.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,535,0,10345569083251193697,2465064470753609233,0,176,4822,"-64,-12",-64,-12,0.0008219999726861715,769,ok,,,2026-07-18T15:18:04.310,2026-07-18T15:18:04.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,535,1,10345569083251193697,9810347519986539626,-3,189,14597,"1,-64",1,-64,0.002183999982662499,1006,ok,,,2026-07-18T15:18:04.311,2026-07-18T15:18:04.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,536,0,5134391056370543982,17898836566076775365,0,144,850,"-30,-64",-30,-64,0.00018099998123943806,307,ok,,,2026-07-18T15:18:04.313,2026-07-18T15:18:04.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,536,1,5134391056370543982,12106536737169714066,-1,156,3286,"14,64",14,64,0.0006079999729990959,788,ok,,,2026-07-18T15:18:04.313,2026-07-18T15:18:04.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,537,0,14457428706672940734,5555060558970029099,0,171,2447,"64,-9",64,-9,0.0004490000428631902,569,ok,,,2026-07-18T15:18:04.314,2026-07-18T15:18:04.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,537,1,14457428706672940734,830016737906746676,-2,192,2640,"-14,64",-14,64,0.0004689999623224139,811,ok,,,2026-07-18T15:18:04.314,2026-07-18T15:18:04.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,538,0,14073202600641184945,7314101822971333501,1,147,5817,"64,-25",64,-25,0.0009529999224469066,762,ok,,,2026-07-18T15:18:04.315,2026-07-18T15:18:04.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,538,1,14073202600641184945,13434093440399369344,0,190,1706,"26,64",26,64,0.0003029999788850546,864,ok,,,2026-07-18T15:18:04.316,2026-07-18T15:18:04.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,539,0,4691418370933535514,10407659365973703851,1,171,3491,"-19,64",-19,64,0.0006219999631866813,609,ok,,,2026-07-18T15:18:04.316,2026-07-18T15:18:04.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,539,1,4691418370933535514,10381169330046621510,0,160,3288,"26,-64",26,-64,0.0005279999459162354,825,ok,,,2026-07-18T15:18:04.317,2026-07-18T15:18:04.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,540,0,8271665649948972910,5203115121145202119,0,147,2003,"-37,64",-37,64,0.0005380000220611691,503,ok,,,2026-07-18T15:18:04.317,2026-07-18T15:18:04.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,540,1,8271665649948972910,8079383683719354319,-1,182,2480,"-38,-64",-38,-64,0.0010159999364987016,764,ok,,,2026-07-18T15:18:04.318,2026-07-18T15:18:04.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,541,0,860223314232988062,64346524774026123,0,153,771,"-64,-25",-64,-25,0.00044600002001971006,284,ok,,,2026-07-18T15:18:04.319,2026-07-18T15:18:04.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,541,1,860223314232988062,10961949482693822716,1,229,6065,"13,-64",13,-64,0.0012650000862777233,861,ok,,,2026-07-18T15:18:04.319,2026-07-18T15:18:04.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,542,0,8782604919373105232,14197039010442825841,-1,256,5400,"64,-10",64,-10,0.001297999988310039,751,ok,,,2026-07-18T15:18:04.320,2026-07-18T15:18:04.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,542,1,8782604919373105232,8250175053210477942,-3,351,4547,"64,41",64,41,0.0013519999338313937,924,ok,,,2026-07-18T15:18:04.322,2026-07-18T15:18:04.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,543,0,4161122456323362414,5354491637319021981,-2,195,2181,"9,-64",9,-64,0.0004920000210404396,465,ok,,,2026-07-18T15:18:04.323,2026-07-18T15:18:04.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,543,1,4161122456323362414,9501306170150814955,-2,139,2403,"-64,-21",-64,-21,0.005093000014312565,716,ok,,,2026-07-18T15:18:04.324,2026-07-18T15:18:04.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2455,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,544,0,10362181181643355969,2792440329643122527,1,179,2249,"-64,-13",-64,-13,0.0005770000861957669,515,ok,,,2026-07-18T15:18:04.329,2026-07-18T15:18:04.329
