schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4006,1,10389051079388235099,15638232374304897217,-1,248,8134,"24,-64",24,-64,0.0009540000464767218,941,ok,,,2026-07-18T15:18:08.090,2026-07-18T15:18:08.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4007,0,13344094356310174388,1577554020422246959,3,290,3622,"0,-64",0,-64,0.0005649999948218465,722,ok,,,2026-07-18T15:18:08.091,2026-07-18T15:18:08.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4007,1,13344094356310174388,13684519207084629871,-1,318,3890,"46,-64",46,-64,0.0005360000068321824,912,ok,,,2026-07-18T15:18:08.091,2026-07-18T15:18:08.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4008,0,4058362536053536467,6242734050413085667,0,146,4254,"64,36",64,36,0.0006469999207183719,722,ok,,,2026-07-18T15:18:08.092,2026-07-18T15:18:08.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4008,1,4058362536053536467,4945881945866802840,-2,262,3368,"-64,16",-64,16,0.0005639999872073531,920,ok,,,2026-07-18T15:18:08.092,2026-07-18T15:18:08.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4009,0,12526384649987993982,990355380578120475,1,178,1124,"-64,40",-64,40,0.0002109999768435955,372,ok,,,2026-07-18T15:18:08.093,2026-07-18T15:18:08.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4009,1,12526384649987993982,3330567256260913391,-2,154,4856,"64,16",64,16,0.0007429999532178044,886,ok,,,2026-07-18T15:18:08.093,2026-07-18T15:18:08.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4010,0,15334824766516088316,14568226336724585763,-1,263,2333,"64,11",64,11,0.00042799999937415123,587,ok,,,2026-07-18T15:18:08.094,2026-07-18T15:18:08.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4010,1,15334824766516088316,6865446664164310537,-2,280,3270,"56,-64",56,-64,0.0005140000721439719,854,ok,,,2026-07-18T15:18:08.094,2026-07-18T15:18:08.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4011,0,6305540443022293210,9237636711723620483,-3,365,3499,"64,-43",64,-43,0.0006229999708011746,735,ok,,,2026-07-18T15:18:08.095,2026-07-18T15:18:08.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4011,1,6305540443022293210,11329104030706208580,-1,357,7385,"-17,64",-17,64,0.0011309999972581863,980,ok,,,2026-07-18T15:18:08.096,2026-07-18T15:18:08.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4012,0,1199011939728328243,16549771771746403506,0,223,1851,"64,-13",64,-13,0.0003309999592602253,493,ok,,,2026-07-18T15:18:08.097,2026-07-18T15:18:08.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4012,1,1199011939728328243,397696265665622588,3,233,7625,"64,5",64,5,0.0012639999622479081,974,ok,,,2026-07-18T15:18:08.097,2026-07-18T15:18:08.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4013,0,6728711428835218785,13691288056766327649,1,230,2672,"-44,64",-44,64,0.00043400004506111145,546,ok,,,2026-07-18T15:18:08.098,2026-07-18T15:18:08.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4013,1,6728711428835218785,460834339634816996,2,287,2711,"64,-31",64,-31,0.0004290000069886446,813,ok,,,2026-07-18T15:18:08.099,2026-07-18T15:18:08.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4014,0,14375122473832318909,6003171734138437270,1,167,5335,"-1,64",-1,64,0.0009220000356435776,826,ok,,,2026-07-18T15:18:08.099,2026-07-18T15:18:08.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4014,1,14375122473832318909,4720321846207038405,-2,247,1493,"64,45",64,45,0.0002549999626353383,902,ok,,,2026-07-18T15:18:08.100,2026-07-18T15:18:08.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4015,0,7862680055291991942,1049316384996058086,-3,430,5014,"44,64",44,64,0.0008350000716745853,817,ok,,,2026-07-18T15:18:08.100,2026-07-18T15:18:08.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4015,1,7862680055291991942,3613318576419606539,-1,231,4447,"13,-64",13,-64,0.0006539999740198255,952,ok,,,2026-07-18T15:18:08.101,2026-07-18T15:18:08.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4016,0,64386040860045513,17609909739951809577,-2,331,4285,"27,64",27,64,0.0006890000076964498,721,ok,,,2026-07-18T15:18:08.102,2026-07-18T15:18:08.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4016,1,64386040860045513,15532649676893055244,2,264,7370,"-32,64",-32,64,0.004489999962970614,967,ok,,,2026-07-18T15:18:08.103,2026-07-18T15:18:08.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4017,0,277275478225640055,17380755948530759780,-3,392,4124,"-64,-4",-64,-4,0.0007410000544041395,751,ok,,,2026-07-18T15:18:08.107,2026-07-18T15:18:08.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4017,1,277275478225640055,8655777756398259566,3,296,3092,"-18,-64",-18,-64,0.0005339999916031957,909,ok,,,2026-07-18T15:18:08.108,2026-07-18T15:18:08.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4018,0,16081213845185958581,8448236389429074324,0,223,2041,"-59,-64",-59,-64,0.00038600002881139517,520,ok,,,2026-07-18T15:18:08.108,2026-07-18T15:18:08.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4018,1,16081213845185958581,13952179902682103598,0,264,6442,"38,64",38,64,0.0011489999014884233,887,ok,,,2026-07-18T15:18:08.109,2026-07-18T15:18:08.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4019,0,15157068825743992797,4452811949198179043,-3,372,4566,"-38,64",-38,64,0.005589000065810978,719,ok,,,2026-07-18T15:18:08.110,2026-07-18T15:18:08.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4019,1,15157068825743992797,13240007859453762544,-1,141,5369,"64,1",64,1,0.0009210000280290842,963,ok,,,2026-07-18T15:18:08.116,2026-07-18T15:18:08.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4020,0,8070191855537522115,9158649361036568276,4,331,7071,"-64,-7",-64,-7,0.001168999937362969,864,ok,,,2026-07-18T15:18:08.117,2026-07-18T15:18:08.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4020,1,8070191855537522115,15740093004640990971,-2,223,3819,"-64,1",-64,1,0.0005559999262914062,943,ok,,,2026-07-18T15:18:08.118,2026-07-18T15:18:08.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4021,0,11141823316122469483,6855238862123142962,2,225,9541,"-64,25",-64,25,0.0013870000839233398,873,ok,,,2026-07-18T15:18:08.118,2026-07-18T15:18:08.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4021,1,11141823316122469483,7835576050960595130,0,201,3207,"-64,-33",-64,-33,0.0005459999665617943,964,ok,,,2026-07-18T15:18:08.120,2026-07-18T15:18:08.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4022,0,5791157727298318530,16102848137384792003,0,175,4141,"64,3",64,3,0.0012740000383928418,722,ok,,,2026-07-18T15:18:08.120,2026-07-18T15:18:08.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4022,1,5791157727298318530,10680971750713518220,-2,220,5572,"22,64",22,64,0.0011079999385401607,936,ok,,,2026-07-18T15:18:08.122,2026-07-18T15:18:08.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4023,0,2313636104878094774,5448754499572600869,1,163,8549,"64,27",64,27,0.0019079999765381217,879,ok,,,2026-07-18T15:18:08.123,2026-07-18T15:18:08.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4023,1,2313636104878094774,7501020543846909791,2,248,3086,"44,64",44,64,0.0004600000102072954,943,ok,,,2026-07-18T15:18:08.125,2026-07-18T15:18:08.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4024,0,14642933490191156736,6529079037463777190,0,189,1909,"41,64",41,64,0.00035500002559274435,503,ok,,,2026-07-18T15:18:08.125,2026-07-18T15:18:08.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4024,1,14642933490191156736,16191242008149870058,1,226,1484,"64,-62",64,-62,0.00029800005722790956,757,ok,,,2026-07-18T15:18:08.125,2026-07-18T15:18:08.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4025,0,9928101497156748014,14093020493805234348,1,220,11088,"64,-36",64,-36,0.0018680000212043524,936,ok,,,2026-07-18T15:18:08.081,2026-07-18T15:18:08.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4025,1,9928101497156748014,6591344526766017465,2,259,2515,"-64,53",-64,53,0.000593000091612339,971,ok,,,2026-07-18T15:18:08.083,2026-07-18T15:18:08.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4026,0,198801837251192855,13977225806127263820,0,236,2524,"14,-64",14,-64,0.0008529999759048223,569,ok,,,2026-07-18T15:18:08.084,2026-07-18T15:18:08.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4026,1,198801837251192855,9633561175728298833,-2,221,17881,"64,5",64,5,0.0032049999572336674,978,ok,,,2026-07-18T15:18:08.085,2026-07-18T15:18:08.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4027,0,1183352686678996491,9283406906264151603,1,393,5653,"-64,41",-64,41,0.0010160000529140234,796,ok,,,2026-07-18T15:18:08.088,2026-07-18T15:18:08.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4027,1,1183352686678996491,7203599661365543444,-1,181,14593,"3,-64",3,-64,0.0018489999929443002,1001,ok,,,2026-07-18T15:18:08.089,2026-07-18T15:18:08.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4028,0,5358963745697685825,9728307625989468248,-1,152,1232,"-64,6",-64,6,0.00020000000949949026,353,ok,,,2026-07-18T15:18:08.091,2026-07-18T15:18:08.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4028,1,5358963745697685825,13016443268702472091,1,170,2488,"-22,-64",-22,-64,0.00039499998092651367,727,ok,,,2026-07-18T15:18:08.091,2026-07-18T15:18:08.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4029,0,7888406967944298669,3170240288220808201,0,176,2286,"6,64",6,64,0.00035500002559274435,537,ok,,,2026-07-18T15:18:08.091,2026-07-18T15:18:08.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4029,1,7888406967944298669,14664040730151517420,-1,203,2837,"64,29",64,29,0.00043599994387477636,801,ok,,,2026-07-18T15:18:08.092,2026-07-18T15:18:08.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4030,0,15603181922221918635,7338356800734901102,0,317,3669,"-64,15",-64,15,0.0006380000850185752,738,ok,,,2026-07-18T15:18:08.092,2026-07-18T15:18:08.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4030,1,15603181922221918635,15272555943621537974,-1,220,1978,"-64,-32",-64,-32,0.00034300005063414574,888,ok,,,2026-07-18T15:18:08.093,2026-07-18T15:18:08.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4031,0,11055581796244837166,17006999795815905017,0,204,1138,"-64,24",-64,24,0.00020199990831315517,344,ok,,,2026-07-18T15:18:08.093,2026-07-18T15:18:08.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4031,1,11055581796244837166,6832974707629957579,-1,221,2235,"-64,-21",-64,-21,0.00035200000274926424,674,ok,,,2026-07-18T15:18:08.093,2026-07-18T15:18:08.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4032,0,18414450017144670209,35038965432075005,-1,163,1695,"-23,-64",-23,-64,0.00030700000934302807,453,ok,,,2026-07-18T15:18:08.094,2026-07-18T15:18:08.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4032,1,18414450017144670209,10410186299178731669,-1,177,1441,"-64,-11",-64,-11,0.00021299999207258224,638,ok,,,2026-07-18T15:18:08.094,2026-07-18T15:18:08.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4033,0,14964986639121530128,16632628094849317376,-1,141,3033,"-7,64",-7,64,0.0005149999633431435,642,ok,,,2026-07-18T15:18:08.094,2026-07-18T15:18:08.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4033,1,14964986639121530128,12052315874111285098,0,191,2667,"-13,-64",-13,-64,0.00041999993845820427,839,ok,,,2026-07-18T15:18:08.095,2026-07-18T15:18:08.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4034,0,4105703144521968695,12841984861574100874,0,231,2615,"64,-57",64,-57,0.00047400000039488077,619,ok,,,2026-07-18T15:18:08.095,2026-07-18T15:18:08.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4034,1,4105703144521968695,6003278949322735564,3,219,2021,"-41,-64",-41,-64,0.00034499994944781065,828,ok,,,2026-07-18T15:18:08.096,2026-07-18T15:18:08.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4035,0,13022620201508423754,11935523982815053123,1,157,863,"-64,17",-64,17,0.00016299996059387922,301,ok,,,2026-07-18T15:18:08.096,2026-07-18T15:18:08.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4035,1,13022620201508423754,14644743515407383563,-1,262,2372,"34,-64",34,-64,0.0004159999080002308,715,ok,,,2026-07-18T15:18:08.096,2026-07-18T15:18:08.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4036,0,8428825834533982823,15354144070671570350,4,283,6495,"39,64",39,64,0.0010680000996217132,877,ok,,,2026-07-18T15:18:08.097,2026-07-18T15:18:08.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4036,1,8428825834533982823,10333966083381756677,2,162,978,"-8,64",-8,64,0.00017200002912431955,920,ok,,,2026-07-18T15:18:08.098,2026-07-18T15:18:08.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4037,0,7711190190238458738,9913605324694641891,3,207,4299,"41,64",41,64,0.0006379999686032534,698,ok,,,2026-07-18T15:18:08.098,2026-07-18T15:18:08.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4037,1,7711190190238458738,18252995867175374275,1,229,1599,"-19,64",-19,64,0.0002490000333636999,813,ok,,,2026-07-18T15:18:08.099,2026-07-18T15:18:08.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4038,0,9401325036178579341,15980407949232502664,-2,266,6444,"14,-64",14,-64,0.0009050000226125121,750,ok,,,2026-07-18T15:18:08.099,2026-07-18T15:18:08.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4038,1,9401325036178579341,29438877163940301,2,282,9938,"16,64",16,64,0.0014270000392571092,989,ok,,,2026-07-18T15:18:08.100,2026-07-18T15:18:08.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4039,0,5342723898002551889,16084993347742489226,-1,213,6831,"45,64",45,64,0.0009830000344663858,839,ok,,,2026-07-18T15:18:08.101,2026-07-18T15:18:08.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4039,1,5342723898002551889,148342610992583578,-2,218,5924,"64,-10",64,-10,0.000838999985717237,957,ok,,,2026-07-18T15:18:08.102,2026-07-18T15:18:08.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4040,0,8196485063140365455,9643746292497304898,1,260,10810,"18,-64",18,-64,0.0031400000443682075,914,ok,,,2026-07-18T15:18:08.103,2026-07-18T15:18:08.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4040,1,8196485063140365455,16421746278682039551,-2,141,9653,"-11,-64",-11,-64,0.009054000023752451,979,ok,,,2026-07-18T15:18:08.107,2026-07-18T15:18:08.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4041,0,10540625253484179357,16450945130590761748,1,210,8484,"64,-34",64,-34,0.001340000075288117,904,ok,,,2026-07-18T15:18:08.116,2026-07-18T15:18:08.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4041,1,10540625253484179357,9140393785504560392,0,242,2946,"34,64",34,64,0.0004610000178217888,957,ok,,,2026-07-18T15:18:08.117,2026-07-18T15:18:08.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4042,0,2849077867148547881,1116745987831289255,0,177,2575,"-64,53",-64,53,0.00043100002221763134,522,ok,,,2026-07-18T15:18:08.117,2026-07-18T15:18:08.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4042,1,2849077867148547881,2686411670625536738,0,180,5166,"-64,-48",-64,-48,0.0008450000314041972,900,ok,,,2026-07-18T15:18:08.118,2026-07-18T15:18:08.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4043,0,14972692568460695372,4729180476195806661,-3,202,15528,"64,-14",64,-14,0.002490999992005527,986,ok,,,2026-07-18T15:18:08.119,2026-07-18T15:18:08.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4043,1,14972692568460695372,1163109179320566355,-1,237,1769,"-64,41",-64,41,0.00030700000934302807,998,ok,,,2026-07-18T15:18:08.121,2026-07-18T15:18:08.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2490,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4044,0,5822356156874941733,13446864250487053825,1,351,7653,"41,-64",41,-64,0.0011239999439567327,830,ok,,,2026-07-18T15:18:08.122,2026-07-18T15:18:08.123
