schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4817,1,13135632197466686329,7327863777614152966,-1,207,3175,"-33,-64",-33,-64,0.0004950000438839197,778,ok,,,2026-07-18T15:18:08.944,2026-07-18T15:18:08.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4818,0,16590773371339724309,3996473411472652597,-3,377,5497,"-64,-23",-64,-23,0.0008039999520406127,800,ok,,,2026-07-18T15:18:08.945,2026-07-18T15:18:08.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4818,1,16590773371339724309,6040873136358024847,-2,257,9853,"-7,64",-7,64,0.001441999920643866,993,ok,,,2026-07-18T15:18:08.946,2026-07-18T15:18:08.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4819,0,16504626448852956469,7120665862839310507,0,148,1826,"64,-36",64,-36,0.00031299993861466646,467,ok,,,2026-07-18T15:18:08.947,2026-07-18T15:18:08.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4819,1,16504626448852956469,6880836715648226507,2,264,12138,"64,-12",64,-12,0.0015409999759867787,945,ok,,,2026-07-18T15:18:08.947,2026-07-18T15:18:08.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4820,0,6806231539943703863,6987794718706706072,3,358,4488,"64,22",64,22,0.0007269999478012323,758,ok,,,2026-07-18T15:18:08.949,2026-07-18T15:18:08.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4820,1,6806231539943703863,14739564468078861568,-1,188,1222,"64,34",64,34,0.00020899996161460876,842,ok,,,2026-07-18T15:18:08.950,2026-07-18T15:18:08.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4821,0,10427913722840997583,2158909492971286672,0,284,1496,"56,64",56,64,0.0003010000800713897,485,ok,,,2026-07-18T15:18:08.950,2026-07-18T15:18:08.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4821,1,10427913722840997583,11003847859226293412,0,171,925,"3,-64",3,-64,0.0001860000193119049,643,ok,,,2026-07-18T15:18:08.950,2026-07-18T15:18:08.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4822,0,16784114823638275972,12332796734142218390,1,237,9411,"64,-21",64,-21,0.0013920000055804849,926,ok,,,2026-07-18T15:18:08.950,2026-07-18T15:18:08.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4822,1,16784114823638275972,17573084427442647318,2,664,17958,"64,32",64,32,0.002547999960370362,1015,ok,,,2026-07-18T15:18:08.952,2026-07-18T15:18:08.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4823,0,15976184069858064451,15963500214869841441,1,308,4910,"-18,64",-18,64,0.0008089999901130795,717,ok,,,2026-07-18T15:18:08.954,2026-07-18T15:18:08.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4823,1,15976184069858064451,8750066191634573497,0,221,10857,"29,64",29,64,0.001905999961309135,995,ok,,,2026-07-18T15:18:08.955,2026-07-18T15:18:08.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4824,0,16332457846982083790,11247714714164366328,-2,167,20207,"-17,64",-17,64,0.003034000052139163,1010,ok,,,2026-07-18T15:18:08.957,2026-07-18T15:18:08.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4824,1,16332457846982083790,4237379844814272846,2,467,6647,"21,64",21,64,0.0010860000038519502,1021,ok,,,2026-07-18T15:18:08.960,2026-07-18T15:18:08.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4825,0,8901667902267597628,9477551857547660018,0,189,1913,"-21,-64",-21,-64,0.0002660000463947654,424,ok,,,2026-07-18T15:18:08.916,2026-07-18T15:18:08.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4825,1,8901667902267597628,10562656569572668027,0,246,6758,"-6,-64",-6,-64,0.0008800000650808215,888,ok,,,2026-07-18T15:18:08.916,2026-07-18T15:18:08.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4826,0,9362063373275497000,16899694908219894745,1,120,8146,"64,10",64,10,0.0010860000038519502,896,ok,,,2026-07-18T15:18:08.917,2026-07-18T15:18:08.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4826,1,9362063373275497000,4942765734028910266,2,237,2439,"-29,-64",-29,-64,0.00033400009851902723,951,ok,,,2026-07-18T15:18:08.918,2026-07-18T15:18:08.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4827,0,15248318628526396692,10426249529436164309,2,180,4436,"-58,-64",-58,-64,0.0006000000284984708,750,ok,,,2026-07-18T15:18:08.918,2026-07-18T15:18:08.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4827,1,15248318628526396692,1746113205977387870,0,227,3065,"64,-35",64,-35,0.0003980000037699938,894,ok,,,2026-07-18T15:18:08.919,2026-07-18T15:18:08.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4828,0,867494064959837065,3713588608560947167,-2,243,4511,"64,-45",64,-45,0.0005890000611543655,688,ok,,,2026-07-18T15:18:08.919,2026-07-18T15:18:08.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4828,1,867494064959837065,14887232883828911261,-3,236,3502,"28,-64",28,-64,0.0004859999753534794,886,ok,,,2026-07-18T15:18:08.920,2026-07-18T15:18:08.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4829,0,13893074391335973719,10454052595383791701,0,164,5906,"0,-64",0,-64,0.0007060000207275152,728,ok,,,2026-07-18T15:18:08.920,2026-07-18T15:18:08.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4829,1,13893074391335973719,7980379464399206005,-2,337,3599,"64,-23",64,-23,0.0005520000122487545,943,ok,,,2026-07-18T15:18:08.921,2026-07-18T15:18:08.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4830,0,823764248631280155,12885870035933957114,0,200,2266,"-64,20",-64,20,0.0003369998885318637,522,ok,,,2026-07-18T15:18:08.922,2026-07-18T15:18:08.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4830,1,823764248631280155,3491585808885831907,-1,232,3474,"64,52",64,52,0.00047099997755140066,830,ok,,,2026-07-18T15:18:08.922,2026-07-18T15:18:08.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4831,0,8384684712518823243,14636389993903407464,0,190,2264,"-64,-38",-64,-38,0.006082999985665083,534,ok,,,2026-07-18T15:18:08.922,2026-07-18T15:18:08.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4831,1,8384684712518823243,6491253479734247660,2,171,1941,"-41,-64",-41,-64,0.000291000003926456,739,ok,,,2026-07-18T15:18:08.928,2026-07-18T15:18:08.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4832,0,9564132624945206375,18004692571333882032,1,244,3768,"64,16",64,16,0.000547999981790781,696,ok,,,2026-07-18T15:18:08.929,2026-07-18T15:18:08.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4832,1,9564132624945206375,17915674556240900528,-1,311,2321,"41,-64",41,-64,0.00033199996687471867,840,ok,,,2026-07-18T15:18:08.929,2026-07-18T15:18:08.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4833,0,17139836132689844318,567117780708682814,2,230,4666,"-64,46",-64,46,0.0006910000229254365,803,ok,,,2026-07-18T15:18:08.930,2026-07-18T15:18:08.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4833,1,17139836132689844318,10218063385707243072,0,208,5128,"24,-64",24,-64,0.0006639999337494373,950,ok,,,2026-07-18T15:18:08.930,2026-07-18T15:18:08.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4834,0,13994804820076687706,15909598629945626544,5,362,5706,"-64,50",-64,50,0.0008460000390186906,843,ok,,,2026-07-18T15:18:08.931,2026-07-18T15:18:08.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4834,1,13994804820076687706,15737051411228411346,2,168,2022,"-8,-64",-8,-64,0.0002930000191554427,914,ok,,,2026-07-18T15:18:08.932,2026-07-18T15:18:08.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4835,0,9512967814415089681,16129768271550063930,2,241,3093,"33,-64",33,-64,0.0004939999198541045,655,ok,,,2026-07-18T15:18:08.932,2026-07-18T15:18:08.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4835,1,9512967814415089681,3003397450780787805,-1,211,3487,"33,-64",33,-64,0.0005200000014156103,861,ok,,,2026-07-18T15:18:08.933,2026-07-18T15:18:08.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4836,0,7642923416085537048,14147175417730403468,-1,172,4838,"64,4",64,4,0.0006650000577792525,743,ok,,,2026-07-18T15:18:08.933,2026-07-18T15:18:08.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4836,1,7642923416085537048,15247947057295534543,0,434,5430,"64,-2",64,-2,0.0008010000456124544,953,ok,,,2026-07-18T15:18:08.934,2026-07-18T15:18:08.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4837,0,7271093144413965790,8824184015833859558,-1,189,1959,"-64,-35",-64,-35,0.00030800001695752144,506,ok,,,2026-07-18T15:18:08.935,2026-07-18T15:18:08.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4837,1,7271093144413965790,6253925123382151056,2,227,2179,"-39,-64",-39,-64,0.0003320000832900405,762,ok,,,2026-07-18T15:18:08.935,2026-07-18T15:18:08.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4838,0,3050112316707659595,18186214705033711347,-2,180,3358,"30,64",30,64,0.0019310000352561474,640,ok,,,2026-07-18T15:18:08.935,2026-07-18T15:18:08.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4838,1,3050112316707659595,1390373852505631001,0,170,9936,"36,64",36,64,0.0012310000602155924,982,ok,,,2026-07-18T15:18:08.937,2026-07-18T15:18:08.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4839,0,11279969034229842777,1340306639877338470,1,234,2986,"-64,28",-64,28,0.00046799995470792055,607,ok,,,2026-07-18T15:18:08.939,2026-07-18T15:18:08.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4839,1,11279969034229842777,17055258845914657054,0,168,1862,"-64,-44",-64,-44,0.0002749999985098839,772,ok,,,2026-07-18T15:18:08.939,2026-07-18T15:18:08.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4840,0,7505538883064081892,15288013215737001249,-1,115,3137,"64,5",64,5,0.00043700006790459156,532,ok,,,2026-07-18T15:18:08.939,2026-07-18T15:18:08.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4840,1,7505538883064081892,12353402089921160974,0,160,4712,"22,64",22,64,0.000619000056758523,858,ok,,,2026-07-18T15:18:08.940,2026-07-18T15:18:08.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4841,0,14485175998984927473,5639797937630460071,0,345,3643,"13,64",13,64,0.000560999964363873,697,ok,,,2026-07-18T15:18:08.940,2026-07-18T15:18:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4841,1,14485175998984927473,8161690658646992122,0,143,12845,"-64,-1",-64,-1,0.0016869999235495925,980,ok,,,2026-07-18T15:18:08.941,2026-07-18T15:18:08.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4842,0,4382043448780115027,3307161971502417931,1,184,2738,"20,64",20,64,0.00041999993845820427,559,ok,,,2026-07-18T15:18:08.943,2026-07-18T15:18:08.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4842,1,4382043448780115027,6354000432869860563,0,238,9308,"-58,64",-58,64,0.001285000005736947,953,ok,,,2026-07-18T15:18:08.943,2026-07-18T15:18:08.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4843,0,2493512112819140404,15213775799443138072,0,161,1189,"17,64",17,64,0.00021399999968707561,366,ok,,,2026-07-18T15:18:08.944,2026-07-18T15:18:08.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2498,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4843,1,2493512112819140404,6495031170885527106,1,218,6038,"-14,-64",-14,-64,0.0008420000085607171,873,ok,,,2026-07-18T15:18:08.945,2026-07-18T15:18:08.945
