schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,318,1,11974764725856219711,14858134141954371466,1,253,4825,"64,1",64,1,0.0007800000021234155,930,ok,,,2026-07-18T15:18:04.057,2026-07-18T15:18:04.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,319,0,16416177520121652868,15279696335609566889,-1,267,3343,"64,-33",64,-33,0.0006189999403432012,607,ok,,,2026-07-18T15:18:04.058,2026-07-18T15:18:04.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,319,1,16416177520121652868,16659602041541158576,0,206,2070,"-36,-64",-36,-64,0.00043999997433274984,825,ok,,,2026-07-18T15:18:04.058,2026-07-18T15:18:04.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,320,0,12558969740898697978,16077486605176835501,2,246,8718,"64,-44",64,-44,0.00152299995534122,925,ok,,,2026-07-18T15:18:04.059,2026-07-18T15:18:04.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,320,1,12558969740898697978,1046630348106786224,2,302,3794,"-54,-64",-54,-64,0.0009719999507069588,984,ok,,,2026-07-18T15:18:04.060,2026-07-18T15:18:04.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,321,0,6119268350166489107,5288356993725077366,-2,186,2468,"22,-64",22,-64,0.0004999999655410647,560,ok,,,2026-07-18T15:18:04.061,2026-07-18T15:18:04.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,321,1,6119268350166489107,7756060595557807349,3,318,3310,"-48,64",-48,64,0.0006280000088736415,853,ok,,,2026-07-18T15:18:04.062,2026-07-18T15:18:04.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,322,0,11489327559301151613,17160353656896098556,-2,154,2110,"-64,6",-64,6,0.00041099998634308577,472,ok,,,2026-07-18T15:18:04.062,2026-07-18T15:18:04.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,322,1,11489327559301151613,6975018074778500511,3,178,1984,"-18,-64",-18,-64,0.0003809999907389283,704,ok,,,2026-07-18T15:18:04.063,2026-07-18T15:18:04.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,323,0,7771255749883198197,16867275219994908033,0,232,7466,"64,-42",64,-42,0.0012470000656321645,831,ok,,,2026-07-18T15:18:04.063,2026-07-18T15:18:04.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,323,1,7771255749883198197,7264573759390130796,3,238,6982,"-64,-6",-64,-6,0.001251000096090138,986,ok,,,2026-07-18T15:18:04.064,2026-07-18T15:18:04.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,324,0,1564995320575819185,15260650161489859190,0,222,3540,"4,64",4,64,0.000708000035956502,689,ok,,,2026-07-18T15:18:04.066,2026-07-18T15:18:04.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,324,1,1564995320575819185,4924363311616804283,3,148,2344,"64,4",64,4,0.00037399993743747473,811,ok,,,2026-07-18T15:18:04.066,2026-07-18T15:18:04.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,325,0,7135641972552827742,8764341230570671037,1,167,1457,"-31,-64",-31,-64,0.0003060000017285347,449,ok,,,2026-07-18T15:18:04.013,2026-07-18T15:18:04.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,325,1,7135641972552827742,13717052212396238730,-1,171,1607,"-5,64",-5,64,0.00031699996907263994,694,ok,,,2026-07-18T15:18:04.013,2026-07-18T15:18:04.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,326,0,9450218754817405887,2580493221920554893,3,347,8253,"64,-3",64,-3,0.001382000045850873,886,ok,,,2026-07-18T15:18:04.014,2026-07-18T15:18:04.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,326,1,9450218754817405887,16827918198813709588,0,242,2314,"20,-64",20,-64,0.00038300000596791506,946,ok,,,2026-07-18T15:18:04.015,2026-07-18T15:18:04.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,327,0,17649478409230960427,2990559176381272478,-4,175,1585,"9,-64",9,-64,0.000341000035405159,507,ok,,,2026-07-18T15:18:04.015,2026-07-18T15:18:04.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,327,1,17649478409230960427,17731962599456154268,1,186,5124,"-20,64",-20,64,0.000826000003144145,878,ok,,,2026-07-18T15:18:04.016,2026-07-18T15:18:04.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,328,0,4380865848107156842,12857876935877582788,0,155,2921,"-15,-64",-15,-64,0.0004000000189989805,471,ok,,,2026-07-18T15:18:04.017,2026-07-18T15:18:04.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,328,1,4380865848107156842,3354813087565309718,0,285,3443,"-64,63",-64,63,0.0005909999599680305,815,ok,,,2026-07-18T15:18:04.017,2026-07-18T15:18:04.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,329,0,6146962609358737039,4582623388222263433,-1,202,4982,"-24,64",-24,64,0.0008150000358000398,753,ok,,,2026-07-18T15:18:04.018,2026-07-18T15:18:04.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,329,1,6146962609358737039,14727951423081429412,2,341,3717,"-64,35",-64,35,0.0006130000110715628,888,ok,,,2026-07-18T15:18:04.018,2026-07-18T15:18:04.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,330,0,6202925636747880039,13082575077190244003,0,249,4199,"21,64",21,64,0.0007100000511854887,720,ok,,,2026-07-18T15:18:04.019,2026-07-18T15:18:04.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,330,1,6202925636747880039,16375756983672038803,0,154,10572,"-8,64",-8,64,0.001541999983601272,970,ok,,,2026-07-18T15:18:04.020,2026-07-18T15:18:04.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,331,0,834011623916790823,11276536937669908023,0,184,3432,"42,64",42,64,0.0005669998936355114,624,ok,,,2026-07-18T15:18:04.021,2026-07-18T15:18:04.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,331,1,834011623916790823,4026461401556424227,2,414,8072,"64,-30",64,-30,0.00120599998626858,941,ok,,,2026-07-18T15:18:04.022,2026-07-18T15:18:04.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,332,0,12199633923561019177,1837517855084986772,3,380,8334,"-36,-64",-36,-64,0.001990000018849969,898,ok,,,2026-07-18T15:18:04.023,2026-07-18T15:18:04.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,332,1,12199633923561019177,18244184722738622534,-4,221,6441,"21,-64",21,-64,0.0010089999996125698,980,ok,,,2026-07-18T15:18:04.025,2026-07-18T15:18:04.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,333,0,7484979649434539763,12169142660518467648,0,180,2736,"64,-6",64,-6,0.0005629999795928597,650,ok,,,2026-07-18T15:18:04.026,2026-07-18T15:18:04.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,333,1,7484979649434539763,9173207552066655440,1,248,5238,"36,64",36,64,0.0007979999063536525,880,ok,,,2026-07-18T15:18:04.027,2026-07-18T15:18:04.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,334,0,11809244778646030647,13316779116112298045,-2,298,4016,"-64,-38",-64,-38,0.0018909999635070562,685,ok,,,2026-07-18T15:18:04.028,2026-07-18T15:18:04.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,334,1,11809244778646030647,16518900547998031648,0,155,1489,"-64,5",-64,5,0.00025200005620718,787,ok,,,2026-07-18T15:18:04.029,2026-07-18T15:18:04.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,335,0,6298753809700204065,18023811471049449388,-1,218,3454,"64,-4",64,-4,0.0005660000024363399,656,ok,,,2026-07-18T15:18:04.030,2026-07-18T15:18:04.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,335,1,6298753809700204065,17589740241487960846,-2,175,12119,"11,-64",11,-64,0.0018680000212043524,977,ok,,,2026-07-18T15:18:04.030,2026-07-18T15:18:04.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,336,0,12102670280512972674,14519728796892356927,-2,246,8070,"64,10",64,10,0.001340000075288117,872,ok,,,2026-07-18T15:18:04.032,2026-07-18T15:18:04.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,336,1,12102670280512972674,9492708270427768425,-1,225,3595,"-33,64",-33,64,0.007554000010713935,949,ok,,,2026-07-18T15:18:04.034,2026-07-18T15:18:04.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,337,0,10704450572134457332,4638427294674751617,1,213,7193,"64,-59",64,-59,0.0030379999661818147,860,ok,,,2026-07-18T15:18:04.041,2026-07-18T15:18:04.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,337,1,10704450572134457332,5542871905742887663,1,192,1768,"64,26",64,26,0.0009480000007897615,939,ok,,,2026-07-18T15:18:04.044,2026-07-18T15:18:04.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,338,0,4866231740952513800,18337127607409704486,3,301,11325,"49,64",49,64,0.002658999990671873,949,ok,,,2026-07-18T15:18:04.045,2026-07-18T15:18:04.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,338,1,4866231740952513800,1013803862976389741,-2,174,1564,"64,-12",64,-12,0.0002940000267699361,958,ok,,,2026-07-18T15:18:04.048,2026-07-18T15:18:04.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,339,0,12551790792667330510,4781059533754968996,-3,219,3427,"-9,64",-9,64,0.0006810000631958246,670,ok,,,2026-07-18T15:18:04.048,2026-07-18T15:18:04.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,339,1,12551790792667330510,390730226676884438,-1,204,3402,"2,64",2,64,0.0005580000579357147,852,ok,,,2026-07-18T15:18:04.049,2026-07-18T15:18:04.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,340,0,17543619840092691366,4316852072297866047,-1,161,3389,"-64,-39",-64,-39,0.0006430000066757202,647,ok,,,2026-07-18T15:18:04.050,2026-07-18T15:18:04.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,340,1,17543619840092691366,15959237166526061433,5,407,9267,"-29,64",-29,64,0.0016969999996945262,978,ok,,,2026-07-18T15:18:04.050,2026-07-18T15:18:04.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,341,0,16259808359671897113,8497220236725386644,-1,385,8135,"-9,64",-9,64,0.0017059999518096447,922,ok,,,2026-07-18T15:18:04.052,2026-07-18T15:18:04.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,341,1,16259808359671897113,15329070571203741678,2,206,1794,"-6,-64",-6,-64,0.0007390000391751528,957,ok,,,2026-07-18T15:18:04.054,2026-07-18T15:18:04.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,342,0,1625998489327427268,11883298210298523013,0,158,932,"-6,-64",-6,-64,0.000354000017978251,308,ok,,,2026-07-18T15:18:04.055,2026-07-18T15:18:04.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,342,1,1625998489327427268,7361287726830255695,-3,350,4354,"-38,-64",-38,-64,0.0008169999346137047,808,ok,,,2026-07-18T15:18:04.055,2026-07-18T15:18:04.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,343,0,14642581497704134733,12718032217311687613,0,223,1957,"-17,-64",-17,-64,0.00039300008211284876,463,ok,,,2026-07-18T15:18:04.056,2026-07-18T15:18:04.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,343,1,14642581497704134733,15654578629000071162,-2,202,4782,"64,-4",64,-4,0.0008450000314041972,838,ok,,,2026-07-18T15:18:04.056,2026-07-18T15:18:04.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2453,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,344,0,5316594511619243291,12291513806545392389,-1,234,3282,"-2,64",-2,64,0.0005909999599680305,641,ok,,,2026-07-18T15:18:04.057,2026-07-18T15:18:04.058
