schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2006,1,9417668573341069367,12231836173701917340,1,67,213,"16,13",16,13,2.6999972760677338e-5,141,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2007,0,9036315692764222439,11573358191785944069,1,56,512,"6,-16",6,-16,4.800001624971628e-5,114,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2007,1,9036315692764222439,15090668950893986328,1,32,1532,"16,-2",16,-2,0.00014899997040629387,222,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2008,0,13629358142473814540,12162990014974757269,-1,28,146,"-2,16",-2,16,2.0000035874545574e-5,58,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2008,1,13629358142473814540,14560295113745239639,1,32,848,"16,2",16,2,5.9999991208314896e-5,164,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2009,0,11075043982336518205,15323214955391271848,2,55,671,"-3,-16",-3,-16,6.3000014051795e-5,133,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2009,1,11075043982336518205,12099494139758145508,0,31,587,"5,16",5,16,5.200004670768976e-5,223,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2010,0,14934292500772770869,6483034616639647609,0,28,68,"-2,-16",-2,-16,1.100008375942707e-5,35,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2010,1,14934292500772770869,639103900304243782,-1,62,388,"16,2",16,2,5.900010000914335e-5,138,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2011,0,10852535875979226222,2881991333577584245,0,45,255,"-16,11",-16,11,3.39999096468091e-5,91,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2011,1,10852535875979226222,3109293512807820366,1,35,165,"16,11",16,11,2.5999965146183968e-5,159,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2012,0,810268856728390819,814478990773177172,-2,29,57,"-1,16",-1,16,1.0999967344105244e-5,37,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2012,1,810268856728390819,17676296923489234798,1,36,190,"2,16",2,16,3.899994771927595e-5,89,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2013,0,14281184197992763958,15755002878731139588,-1,45,237,"-16,-5",-16,-5,2.5999965146183968e-5,63,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2013,1,14281184197992763958,767009519023468381,0,48,524,"-16,2",-16,2,3.700004890561104e-5,120,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2014,0,2259997123525267268,12044899303029931083,-1,31,209,"5,-16",5,-16,3.100000321865082e-5,82,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2014,1,2259997123525267268,9862616950065579188,0,52,220,"-10,16",-10,16,2.8999987989664078e-5,155,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2015,0,12604319593649126056,58600074175735020,0,52,830,"16,-8",16,-8,0.00010499998461455107,212,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2015,1,12604319593649126056,2081718692258608988,-1,48,704,"-8,-16",-8,-16,4.299997817724943e-5,256,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2016,0,5954739609938746998,1619577412063721308,-1,47,201,"16,-9",16,-9,4.800001624971628e-5,79,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2016,1,5954739609938746998,429765494932002217,1,76,306,"-16,14",-16,14,4.199997056275606e-5,186,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2017,0,1753742608814534697,5762570584497374290,-2,91,1425,"3,16",3,16,0.00013499998021870852,276,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2017,1,1753742608814534697,12346668050707271946,4,40,596,"-8,-16",-8,-16,4.700000863522291e-5,327,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2018,0,15465346585684734133,14500574264254324051,-1,36,180,"16,10",16,10,2.3999949917197227e-5,70,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2018,1,15465346585684734133,15469630035316323423,-1,45,145,"16,13",16,13,1.7000013031065464e-5,102,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2019,0,3290460624883631868,12797896452694543551,-2,80,324,"-8,16",-8,16,4.600000102072954e-5,137,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2019,1,3290460624883631868,10345223358385079727,1,53,351,"13,-16",13,-16,4.299997817724943e-5,239,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2020,0,1714746964244325590,11359469457516008220,1,50,966,"12,-16",12,-16,0.0001039999770000577,237,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2020,1,1714746964244325590,2114562105399760931,-1,45,533,"-9,16",-9,16,4.600000102072954e-5,299,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2021,0,16957923031955634416,10984130862676597610,2,53,483,"15,-16",15,-16,5.5999960750341415e-5,152,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2021,1,16957923031955634416,10656991400335169735,-3,43,1491,"9,-16",9,-16,0.00011699995957314968,325,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2022,0,6121576763372559377,3521645723774435403,-1,27,483,"-1,-16",-1,-16,4.299997817724943e-5,99,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2022,1,6121576763372559377,12924148689082488760,-4,47,187,"-1,-16",-1,-16,1.2999982573091984e-5,116,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2023,0,9361851523477097884,10117260314564136602,1,41,953,"-13,-16",-13,-16,6.800005212426186e-5,127,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2023,1,9361851523477097884,8256663694224732274,-1,68,504,"2,16",2,16,4.700000863522291e-5,220,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2024,0,11772402049111123237,17050596819076557231,2,35,459,"-16,-3",-16,-3,5.5999960750341415e-5,146,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2024,1,11772402049111123237,16621848419814627347,0,29,237,"-16,5",-16,5,1.7000013031065464e-5,166,ok,,,2026-07-18T12:50:00.504,2026-07-18T12:50:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2025,0,3603288509345991566,16884337364258328344,1,37,213,"16,5",16,5,2.7999980375170708e-5,69,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2025,1,3603288509345991566,17671019892383050610,1,33,155,"7,16",7,16,2.1000043489038944e-5,115,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2026,0,11165682427060072404,15511477917688804022,1,33,197,"-5,-16",-5,-16,2.2999942302703857e-5,60,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2026,1,11165682427060072404,15223154442149483337,-1,43,191,"9,-16",9,-16,2.5999965146183968e-5,131,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2027,0,18299392694924785518,9938884358285365554,-1,44,142,"16,12",16,12,2.4999957531690598e-5,68,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2027,1,18299392694924785518,13436611009264601242,-2,68,472,"6,16",6,16,4.39999857917428e-5,157,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2028,0,10585599339365494419,15406658403658590326,1,46,172,"-16,0",-16,0,2.5999965146183968e-5,70,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2028,1,10585599339365494419,8513579270769639246,-2,37,311,"16,-1",16,-1,3.799994010478258e-5,153,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2029,0,12123931139038012954,8663935214384329697,0,70,1236,"16,-8",16,-8,0.00011799996718764305,259,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2029,1,12123931139038012954,17949179875524609136,0,39,211,"-16,5",-16,5,1.9000028260052204e-5,285,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2030,0,12620198771114890996,1033252354578522180,0,43,177,"-16,3",-16,3,2.6000081561505795e-5,71,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2030,1,12620198771114890996,5905848010128102563,0,29,75,"-16,3",-16,3,1.00000761449337e-5,95,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2031,0,14659514833094657097,18051027359337727180,1,21,49,"1,16",1,16,9.00006853044033e-6,28,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2031,1,14659514833094657097,13271060633621264530,0,32,188,"8,-16",8,-16,2.9000104404985905e-5,105,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2032,0,8504760535049829426,4622805134289533730,3,39,577,"-9,-16",-9,-16,5.300005432218313e-5,119,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2032,1,8504760535049829426,13069289723695193631,-1,38,228,"-16,2",-16,2,1.9000028260052204e-5,151,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2033,0,6185888592149552246,14247272759168371364,1,31,219,"-1,16",-1,16,2.5999965146183968e-5,72,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2033,1,6185888592149552246,13818537270167218178,1,33,161,"-7,16",-7,16,1.3999990187585354e-5,100,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2034,0,17833100626368326726,1806680418053003652,3,65,163,"-5,-16",-5,-16,2.5999965146183968e-5,75,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2034,1,17833100626368326726,14893744524397814850,0,26,140,"6,-16",6,-16,1.6999896615743637e-5,121,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2035,0,7894867320290550458,11314729811419474789,1,35,133,"-5,-16",-5,-16,1.9000028260052204e-5,52,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2035,1,7894867320290550458,10974227862616453799,0,56,744,"16,4",16,4,6.799993570894003e-5,205,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2036,0,867545985502010556,11285052989410689719,1,40,718,"16,-6",16,-6,7.199996616691351e-5,167,ok,,,2026-07-18T12:50:00.502,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2036,1,867545985502010556,6093502163578409467,0,26,144,"2,-16",2,-16,8.999952115118504e-6,182,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2037,0,9843951157116580675,17424215770103446438,-2,48,564,"2,-16",2,-16,5.4999953135848045e-5,142,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2037,1,9843951157116580675,6055724708799530228,1,58,508,"8,-16",8,-16,4.199997056275606e-5,201,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2038,0,12851923553852604852,13123512833636215332,0,36,172,"16,-10",16,-10,2.2999942302703857e-5,62,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2038,1,12851923553852604852,14324225449855550741,2,50,352,"-16,10",-16,10,4.099996294826269e-5,155,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2039,0,6574199512992557386,12197661958966397694,0,25,83,"-16,-1",-16,-1,1.3999990187585354e-5,39,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2039,1,6574199512992557386,8748792163110297064,1,33,397,"-3,-16",-3,-16,4.099996294826269e-5,124,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2040,0,14684941054110948365,7466429923764040357,0,34,228,"16,6",16,6,2.5999965146183968e-5,72,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2040,1,14684941054110948365,8865827531678637762,-2,51,255,"-1,16",-1,16,2.8999987989664078e-5,150,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2041,0,11222922323255158854,8843765264476569227,1,24,52,"2,-16",2,-16,1.0999967344105244e-5,33,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2041,1,11222922323255158854,12417122891837982271,0,37,193,"16,5",16,5,2.4999957531690598e-5,102,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2042,0,10729143152193496248,18425809164649577009,0,41,607,"-16,11",-16,11,5.9999991208314896e-5,132,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2042,1,10729143152193496248,3926550034096952040,1,39,169,"3,16",3,16,2.0999927073717117e-5,181,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2043,0,13071109648889476368,8677025547598049648,1,34,204,"-16,8",-16,8,2.6999972760677338e-5,80,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2043,1,13071109648889476368,15897053527212649232,2,44,126,"10,16",10,16,1.8000020645558834e-5,135,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2044,0,7403961511388267416,12625058543977643698,-1,36,86,"-12,16",-12,16,1.6000005416572094e-5,46,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2044,1,7403961511388267416,8388070381837142696,1,29,65,"-5,-16",-5,-16,9.999959729611874e-6,77,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2045,0,13679175612478080131,1697716013327055178,1,54,304,"16,10",16,10,3.700004890561104e-5,99,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2045,1,13679175612478080131,14932831579687382428,-1,33,63,"16,5",16,5,1.00000761449337e-5,125,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2046,0,18211182863553632175,753313613202022568,2,38,216,"16,-6",16,-6,2.5000073947012424e-5,65,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2046,1,18211182863553632175,1581894726818265683,0,29,567,"-16,-7",-16,-7,5.100003909319639e-5,162,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2047,0,11375806804776976698,71887238920159108,1,31,235,"-3,-16",-3,-16,2.9999995604157448e-5,72,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1110,20,exponential,{},site_iid,exponential,,16,2047,1,11375806804776976698,16756532894614389514,-2,45,335,"-16,-13",-16,-13,3.299990203231573e-5,156,ok,,,2026-07-18T12:50:00.503,2026-07-18T12:50:00.503
