schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3519,1,2062875778215548736,6550711376444489199,1,35,207,"-16,7",-16,7,2.2000051103532314e-5,117,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3520,0,4465916209805976628,9056025052571651273,0,28,238,"-16,-8",-16,-8,3.100000321865082e-5,76,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3520,1,4465916209805976628,16080080934150142781,0,34,200,"-16,6",-16,6,1.8999911844730377e-5,118,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3521,0,5460778861330419331,12785382420650057563,-1,29,413,"3,-16",3,-16,5.3999945521354675e-5,141,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3521,1,5460778861330419331,5949609381874336953,1,39,123,"16,-1",16,-1,1.4999997802078724e-5,171,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3522,0,7959807417252490897,4482198001454130674,1,47,481,"-5,16",-5,16,5.5999960750341415e-5,141,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3522,1,7959807417252490897,9264703489658772516,2,35,285,"16,1",16,1,2.2000051103532314e-5,183,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3523,0,17108960692434870723,12933768293880167494,0,40,392,"-16,8",-16,8,4.39999857917428e-5,102,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3523,1,17108960692434870723,14287589806749940407,1,33,151,"-1,-16",-1,-16,1.7000013031065464e-5,143,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3524,0,6225587005255008738,779019237957787871,4,75,329,"-16,-11",-16,-11,4.800001624971628e-5,122,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3524,1,6225587005255008738,9299859339673031659,2,42,332,"16,8",16,8,3.999995533376932e-5,209,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3525,0,5908956057673607403,199836598266458487,0,40,92,"-8,16",-8,16,3.800005652010441e-5,48,ok,,,2026-07-18T12:50:01.045,2026-07-18T12:50:01.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3525,1,5908956057673607403,4577655499622573095,-1,75,169,"-16,3",-16,3,0.0009099999442696571,139,ok,,,2026-07-18T12:50:01.045,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3526,0,15268031669638062779,6626119750535153270,3,60,1040,"-4,-16",-4,-16,0.000391000066883862,208,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3526,1,15268031669638062779,15362467437683529489,-1,33,633,"-5,-16",-5,-16,5.1999930292367935e-5,282,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3527,0,16167381182556830108,8260642943506798937,1,34,162,"-8,16",-8,16,2.9000104404985905e-5,78,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3527,1,16167381182556830108,6115292089258442491,1,25,103,"-3,-16",-3,-16,1.4999997802078724e-5,118,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3528,0,13826016312043620895,415801071382608938,2,63,793,"-16,3",-16,3,9.799993131309748e-5,201,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3528,1,13826016312043620895,37143250821695840,1,29,497,"7,16",7,16,4.700000863522291e-5,281,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3529,0,10981589339814376986,9189001161691632942,5,92,396,"16,0",16,0,5.9999991208314896e-5,150,ok,,,2026-07-18T12:50:01.046,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3529,1,10981589339814376986,4591166609910846522,0,32,400,"-16,-10",-16,-10,3.800005652010441e-5,204,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3530,0,6745085461360118008,8059352033626819174,0,28,110,"2,16",2,16,1.8000020645558834e-5,43,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3530,1,6745085461360118008,6088034390538662456,-1,32,100,"-16,-4",-16,-4,1.6000005416572094e-5,90,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3531,0,12180594350480181845,1578647893932172986,-2,65,243,"16,-1",16,-1,4.099996294826269e-5,88,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3531,1,12180594350480181845,9741123036448874010,3,31,1461,"7,16",7,16,9.999994654208422e-5,227,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3532,0,9414075476934374608,13326833925898068287,0,36,272,"-16,-2",-16,-2,3.499991726130247e-5,89,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3532,1,9414075476934374608,7492595706362630831,1,30,120,"-4,-16",-4,-16,1.2999982573091984e-5,115,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3533,0,4721104809257227957,14932256478980624182,1,51,591,"-11,-16",-11,-16,6.399990525096655e-5,149,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3533,1,4721104809257227957,6465402034221674035,1,81,825,"16,-1",16,-1,8.500006515532732e-5,301,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3534,0,16735706950256972753,714491733610173758,2,27,297,"16,-7",16,-7,3.100000321865082e-5,62,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3534,1,16735706950256972753,6036723767244515243,1,37,117,"-1,-16",-1,-16,1.2999982573091984e-5,92,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3535,0,3931648772891700337,8077476782603048965,0,35,827,"-3,-16",-3,-16,8.000002708286047e-5,127,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3535,1,3931648772891700337,10338676520894085332,0,31,297,"-16,-9",-16,-9,1.9000028260052204e-5,144,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3536,0,829824422292832687,6008607306275707551,-1,33,261,"16,5",16,5,2.8999987989664078e-5,70,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3536,1,829824422292832687,11572732312507958679,-1,28,76,"16,4",16,4,8.00006091594696e-6,92,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3537,0,17905654396460564825,4058883046760228209,0,34,142,"-16,4",-16,4,2.2000051103532314e-5,56,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3537,1,17905654396460564825,18171659339047091592,-3,38,640,"-2,16",-2,16,5.5999960750341415e-5,168,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3538,0,7971187326712840614,4599519162967382084,0,28,750,"-16,-4",-16,-4,5.000003147870302e-5,90,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3538,1,7971187326712840614,10218883189169293895,0,33,59,"16,-11",16,-11,1.1999974958598614e-5,122,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3539,0,331109619477885113,6315234424117084555,-1,32,392,"-16,0",-16,0,4.300009459257126e-5,76,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3539,1,331109619477885113,17915539834187775731,0,38,330,"16,6",16,6,4.000007174909115e-5,169,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3540,0,1847165692011550821,9322510605226207929,1,24,68,"16,-2",16,-2,1.4999997802078724e-5,34,ok,,,2026-07-18T12:50:01.047,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3540,1,1847165692011550821,9793485890991280659,-1,23,329,"16,-3",16,-3,3.899994771927595e-5,106,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3541,0,8543079553328021549,3149977355916914325,-2,47,335,"16,9",16,9,5.500006955116987e-5,119,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3541,1,8543079553328021549,1318737007725727703,-1,46,276,"4,-16",4,-16,4.199997056275606e-5,207,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3542,0,11565459746646659526,4907276379452684518,-1,39,139,"-16,-9",-16,-9,2.1000043489038944e-5,54,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3542,1,11565459746646659526,16607402666931538516,-1,38,172,"-2,16",-2,16,2.0999927073717117e-5,107,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3543,0,18225130041826183208,9764186572039338838,-1,31,193,"3,-16",3,-16,2.6999972760677338e-5,75,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3543,1,18225130041826183208,12963608599381021534,0,24,264,"16,0",16,0,2.2999942302703857e-5,124,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3544,0,18361246995591698812,12848368598408074182,0,31,493,"-5,-16",-5,-16,5.000003147870302e-5,112,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3544,1,18361246995591698812,6302509770738585572,1,54,254,"-16,12",-16,12,3.200001083314419e-5,195,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3545,0,1428576160828552283,13844189561936962030,-1,35,159,"3,16",3,16,2.3999949917197227e-5,70,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3545,1,1428576160828552283,14568683964215602318,0,37,83,"-9,16",-9,16,1.1999974958598614e-5,102,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3546,0,663061161287511850,5954323023899596446,-2,54,248,"16,-6",16,-6,3.600004129111767e-5,102,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3546,1,663061161287511850,11298478179419130795,-2,41,177,"-9,16",-9,16,2.4000066332519054e-5,163,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3547,0,15564015022821420114,7725164394057854777,1,26,192,"-2,16",-2,16,2.6000081561505795e-5,74,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1125,35,exponential,{},site_iid,exponential,,16,3547,1,15564015022821420114,15841729168459302777,-1,38,328,"-4,-16",-4,-16,3.799994010478258e-5,155,ok,,,2026-07-18T12:50:01.048,2026-07-18T12:50:01.048
