schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1114,1,6249208475962414004,18122619202104378667,1,30,840,"16,2",16,2,6.600003689527512e-5,178,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1115,0,9347965398396743098,7074391928799225684,3,70,1130,"-16,-8",-16,-8,0.00010000006295740604,184,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1115,1,9347965398396743098,16225795338336016621,3,51,467,"16,-7",16,-7,4.600000102072954e-5,269,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1116,0,15337549120520956463,16761363497899606502,0,37,139,"16,-1",16,-1,1.8000020645558834e-5,51,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1116,1,15337549120520956463,8508795190425933902,1,41,191,"1,16",1,16,2.2999942302703857e-5,108,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1117,0,12684877615352806407,1093729467454494355,-1,34,306,"-4,16",-4,16,3.50000336766243e-5,91,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1117,1,12684877615352806407,13687836551417724327,-2,50,112,"16,2",16,2,1.3999990187585354e-5,118,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1118,0,4007559450087316863,12548606653373644920,-1,119,969,"5,-16",5,-16,9.099999442696571e-5,199,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1118,1,4007559450087316863,10336633724394045972,-1,53,361,"16,5",16,5,3.700004890561104e-5,269,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1119,0,6034448507156015701,10443287569042000894,1,58,776,"16,-10",16,-10,7.299997378140688e-5,142,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1119,1,6034448507156015701,13818366813765066778,1,30,270,"8,16",8,16,2.9999995604157448e-5,199,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1120,0,3453949439019130188,1040873093944108310,0,41,605,"-9,-16",-9,-16,6.699992809444666e-5,176,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1120,1,3453949439019130188,4164553921913385141,-1,53,523,"-11,-16",-11,-16,3.900006413459778e-5,229,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1121,0,2114734278956185080,13631393084939984006,1,49,567,"-16,-7",-16,-7,5.800009239464998e-5,139,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1121,1,2114734278956185080,2713640895079377731,0,41,545,"-7,16",-7,16,4.39999857917428e-5,206,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1122,0,17832751698907098189,5954074418405106062,-3,63,425,"16,-13",16,-13,5.100003909319639e-5,130,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1122,1,17832751698907098189,1056886954765243670,1,34,268,"8,-16",8,-16,2.0999927073717117e-5,163,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1123,0,2854516503308691581,15885944628615947307,-1,23,169,"16,-1",16,-1,1.6000005416572094e-5,45,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1123,1,2854516503308691581,1338029731159219892,3,49,215,"16,3",16,3,2.3000058718025684e-5,105,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1124,0,989293163257883194,2035210488741437823,0,55,1319,"16,-1",16,-1,0.0001039999770000577,234,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1124,1,989293163257883194,12677743566800486774,0,44,162,"-2,16",-2,16,1.8999911844730377e-5,272,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1125,0,17181273566185283843,176348321918113981,2,24,108,"2,-16",2,-16,1.7000013031065464e-5,42,ok,,,2026-07-18T12:50:00.181,2026-07-18T12:50:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1125,1,17181273566185283843,13559735883648033333,0,54,420,"10,-16",10,-16,4.100007936358452e-5,139,ok,,,2026-07-18T12:50:00.181,2026-07-18T12:50:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1126,0,10041677607363265642,10803707175822809113,0,36,94,"-6,16",-6,16,1.7000013031065464e-5,48,ok,,,2026-07-18T12:50:00.181,2026-07-18T12:50:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1126,1,10041677607363265642,1331481301354490612,1,54,388,"-6,16",-6,16,3.499991726130247e-5,119,ok,,,2026-07-18T12:50:00.181,2026-07-18T12:50:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1127,0,7353115432931001250,16534285958948251367,0,36,380,"16,6",16,6,3.700004890561104e-5,93,ok,,,2026-07-18T12:50:00.181,2026-07-18T12:50:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1127,1,7353115432931001250,13816267177202869040,-2,47,171,"-16,1",-16,1,2.4000066332519054e-5,148,ok,,,2026-07-18T12:50:00.181,2026-07-18T12:50:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1128,0,9998989655881371810,7293641215992439369,0,40,110,"-12,-16",-12,-16,1.9000028260052204e-5,56,ok,,,2026-07-18T12:50:00.181,2026-07-18T12:50:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1128,1,9998989655881371810,3873696436061335112,-1,35,181,"-16,3",-16,3,2.3000058718025684e-5,113,ok,,,2026-07-18T12:50:00.181,2026-07-18T12:50:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1129,0,1629064118250435047,3248857142583395681,1,59,979,"-16,-13",-16,-13,9.099999442696571e-5,212,ok,,,2026-07-18T12:50:00.181,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1129,1,1629064118250435047,11406803689471407678,0,41,469,"9,16",9,16,4.39999857917428e-5,282,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1130,0,3589194626222800016,9383561629418814524,-1,44,736,"16,-10",16,-10,6.0999998822808266e-5,142,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1130,1,3589194626222800016,8156676687508305136,1,31,573,"-5,-16",-5,-16,4.700000863522291e-5,209,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1131,0,17531305622417570101,9846490277608563032,1,46,450,"-16,-14",-16,-14,4.499999340623617e-5,100,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1131,1,17531305622417570101,8514578040557597707,-1,36,150,"-16,-10",-16,-10,1.7000013031065464e-5,142,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1132,0,3782902090858998739,16113722236060148555,-1,36,108,"16,-4",16,-4,1.8000020645558834e-5,53,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1132,1,3782902090858998739,10096645568565128084,-1,49,215,"16,-7",16,-7,2.1999934688210487e-5,105,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1133,0,18300741554879603479,15235597589932603807,0,34,302,"-16,-2",-16,-2,3.799994010478258e-5,95,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1133,1,18300741554879603479,11152587934446861331,0,36,456,"-16,-2",-16,-2,3.100000321865082e-5,143,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1134,0,13489491142032408777,16620701554036943521,2,47,249,"5,-16",5,-16,2.9999995604157448e-5,80,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1134,1,13489491142032408777,6075495182345618531,3,55,945,"5,-16",5,-16,6.699992809444666e-5,185,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1135,0,13756087149718115125,12235039047253570695,-5,63,157,"16,1",16,1,2.5999965146183968e-5,73,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1135,1,13756087149718115125,17775648658966397591,1,48,912,"-16,6",-16,6,8.999998681247234e-5,239,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1136,0,13043601213487061074,248355301556225139,-1,40,566,"8,16",8,16,5.4999953135848045e-5,128,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1136,1,13043601213487061074,5117497842239520499,1,33,153,"9,16",9,16,1.4999997802078724e-5,156,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1137,0,2041537710210780685,11488994928822100835,0,48,580,"8,16",8,16,5.800009239464998e-5,145,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1137,1,2041537710210780685,12861960412556031918,0,39,243,"-5,16",-5,16,1.7000013031065464e-5,168,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1138,0,8791754600885121077,49217616309938259,-1,57,1533,"7,-16",7,-16,0.00013299996498972178,234,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1138,1,8791754600885121077,6460141518451765265,0,24,392,"16,0",16,0,3.300001844763756e-5,271,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1139,0,4515671636546115337,14278450011777017115,1,25,111,"-16,7",-16,7,1.9000028260052204e-5,57,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1139,1,4515671636546115337,14594637049503834420,1,36,154,"-4,-16",-4,-16,2.1000043489038944e-5,111,ok,,,2026-07-18T12:50:00.182,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1140,0,10310648916135549408,4156940794179611289,0,40,256,"-8,-16",-8,-16,3.50000336766243e-5,92,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1140,1,10310648916135549408,9790651882412183934,3,52,402,"-10,-16",-10,-16,3.699993249028921e-5,161,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1141,0,857460865749035853,3876903510204150958,1,66,1738,"-2,16",-2,16,0.00014000001829117537,267,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1141,1,857460865749035853,10439856743273033149,-1,48,276,"16,-12",16,-12,2.3000058718025684e-5,290,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1142,0,8759193943908837110,874827762256188487,0,44,210,"-16,-2",-16,-2,2.8999987989664078e-5,83,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1142,1,8759193943908837110,12302755737613041404,0,33,157,"-16,-7",-16,-7,1.8000020645558834e-5,128,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1143,0,7237190240516805984,8559760084956731791,2,36,490,"-4,16",-4,16,5.8999983593821526e-5,153,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1143,1,7237190240516805984,8461009168402733026,0,32,110,"-16,0",-16,0,1.4999997802078724e-5,186,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1144,0,3501341809423718819,3548567441609284764,1,55,333,"16,-7",16,-7,4.600000102072954e-5,121,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1144,1,3501341809423718819,15344040102140741333,-1,26,468,"16,-4",16,-4,3.600004129111767e-5,179,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1145,0,9571857907182675339,2843943463403412293,5,67,569,"15,16",15,16,5.40000619366765e-5,125,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1145,1,9571857907182675339,11590888027751213750,0,58,196,"12,-16",12,-16,2.5999965146183968e-5,182,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1146,0,5091258949255935910,14674134008635910950,0,38,122,"16,-4",16,-4,2.1000043489038944e-5,63,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1146,1,5091258949255935910,1420213935073868747,2,32,588,"0,-16",0,-16,5.5999960750341415e-5,180,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1147,0,2772347985640565768,1545093892012793991,2,43,123,"11,16",11,16,2.0999927073717117e-5,60,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1147,1,2772347985640565768,17943340856053162840,0,27,155,"3,-16",3,-16,1.7000013031065464e-5,102,ok,,,2026-07-18T12:50:00.183,2026-07-18T12:50:00.183
