schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3931,0,4782945638560750513,10992943870386185838,0,39,149,"16,5",16,5,2.8000096790492535e-5,80,ok,,,2026-07-18T12:50:01.198,2026-07-18T12:50:01.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3931,1,4782945638560750513,11749253413769383554,1,32,312,"-8,16",-8,16,4.000007174909115e-5,171,ok,,,2026-07-18T12:50:01.198,2026-07-18T12:50:01.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3932,0,17272364097501020260,12578834272469101316,0,42,186,"-10,16",-10,16,3.300001844763756e-5,92,ok,,,2026-07-18T12:50:01.198,2026-07-18T12:50:01.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3932,1,17272364097501020260,1566647742249848394,-1,52,342,"-16,-14",-16,-14,3.700004890561104e-5,172,ok,,,2026-07-18T12:50:01.198,2026-07-18T12:50:01.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3933,0,4537745453179801130,16147533272281971823,2,46,212,"16,-4",16,-4,0.00010800000745803118,94,ok,,,2026-07-18T12:50:01.198,2026-07-18T12:50:01.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3933,1,4537745453179801130,537170527802458179,-1,23,197,"-1,16",-1,16,2.1999934688210487e-5,142,ok,,,2026-07-18T12:50:01.198,2026-07-18T12:50:01.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3934,0,6264529828635547341,470858083211106201,1,62,362,"10,16",10,16,5.0999922677874565e-5,137,ok,,,2026-07-18T12:50:01.198,2026-07-18T12:50:01.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3934,1,6264529828635547341,11375425482222338768,0,32,88,"-16,4",-16,4,1.00000761449337e-5,159,ok,,,2026-07-18T12:50:01.198,2026-07-18T12:50:01.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3935,0,1988150208406657221,11179794749692615314,2,46,1058,"16,2",16,2,8.200004231184721e-5,158,ok,,,2026-07-18T12:50:01.198,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3935,1,1988150208406657221,15191158977723201773,-1,25,175,"-16,-3",-16,-3,2.1999934688210487e-5,196,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3936,0,6876911109661026129,1224185788675870729,2,41,183,"-16,13",-16,13,2.7999980375170708e-5,80,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3936,1,6876911109661026129,160411222021706628,0,30,170,"-16,8",-16,8,1.9999919459223747e-5,127,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3937,0,10024273946726177818,18015323180197283590,-1,46,308,"0,-16",0,-16,3.700004890561104e-5,101,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3937,1,10024273946726177818,813072647234618634,-2,70,544,"16,-6",16,-6,6.800005212426186e-5,246,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3938,0,2543937191444259342,415965773414186991,0,59,243,"5,16",5,16,3.600004129111767e-5,92,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3938,1,2543937191444259342,1807767283312929989,-2,78,936,"-10,-16",-10,-16,0.00014699995517730713,247,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3939,0,6153264181136450075,11358220098602584150,-1,37,103,"1,-16",1,-16,1.8000020645558834e-5,52,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3939,1,6153264181136450075,3129865290270395516,0,37,69,"-16,13",-16,13,1.3999990187585354e-5,93,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3940,0,17440225907600528204,9951160643272667232,1,37,437,"-5,-16",-5,-16,5.9999991208314896e-5,161,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3940,1,17440225907600528204,15585578279439904397,2,60,638,"4,-16",4,-16,5.3999945521354675e-5,233,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3941,0,9337869892778714127,15899119656385043287,0,90,574,"-8,-16",-8,-16,6.600003689527512e-5,162,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3941,1,9337869892778714127,18056653261048997679,0,24,1010,"0,16",0,16,6.800005212426186e-5,243,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3942,0,6293293728160972077,533841338570715442,-1,44,682,"4,-16",4,-16,6.199989002197981e-5,137,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3942,1,6293293728160972077,2733732992938729900,0,29,145,"16,-5",16,-5,9.00006853044033e-6,143,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3943,0,13542719748776441624,14428340541511401579,-1,35,165,"1,-16",1,-16,2.5000073947012424e-5,72,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3943,1,13542719748776441624,16941745564128879252,0,24,96,"16,0",16,0,1.300009898841381e-5,104,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3944,0,5141350280593633996,7848068108225075852,-1,27,133,"16,7",16,7,2.2000051103532314e-5,66,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3944,1,5141350280593633996,7714507377813577389,-1,29,95,"16,3",16,3,9.999959729611874e-6,85,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3945,0,3928413152995792180,4071022514288534417,3,53,449,"1,-16",1,-16,5.000003147870302e-5,127,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3945,1,3928413152995792180,6914405420916486501,0,38,600,"0,16",0,16,5.4999953135848045e-5,230,ok,,,2026-07-18T12:50:01.199,2026-07-18T12:50:01.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3946,0,6967986407543839726,9852894891693391626,-1,28,78,"-16,-4",-16,-4,1.4999997802078724e-5,45,ok,,,2026-07-18T12:50:01.200,2026-07-18T12:50:01.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3946,1,6967986407543839726,4398162131817912994,1,39,205,"16,-5",16,-5,2.9999995604157448e-5,126,ok,,,2026-07-18T12:50:01.200,2026-07-18T12:50:01.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3947,0,17999942397850205793,13953062430368582463,0,33,713,"-16,3",-16,3,6.500002928078175e-5,146,ok,,,2026-07-18T12:50:01.200,2026-07-18T12:50:01.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1129,39,exponential,{},site_iid,exponential,,16,3947,1,17999942397850205793,12145321323896458295,-1,35,83,"13,-16",13,-16,1.1999974958598614e-5,173,ok,,,2026-07-18T12:50:01.200,2026-07-18T12:50:01.200
