schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,605,0,11412866804444846513,16078972940129936099,0,26,402,"4,16",4,16,4.099996294826269e-5,106,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,605,1,11412866804444846513,4479988324788118038,0,32,120,"16,-8",16,-8,1.7000013031065464e-5,149,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,606,0,11633471592030958192,15559977608150733565,-1,50,188,"-8,16",-8,16,2.8999987989664078e-5,79,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,606,1,11633471592030958192,6386699997917864536,0,33,977,"-16,-11",-16,-11,9.100011084228754e-5,227,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,607,0,13071403506531358480,8657537889071504712,0,30,368,"16,-2",16,-2,4.600000102072954e-5,121,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,607,1,13071403506531358480,5772551219960110055,0,47,195,"-1,-16",-1,-16,2.0000035874545574e-5,163,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,608,0,13423137092625372603,18393621667159305234,-2,47,145,"16,1",16,1,2.3000058718025684e-5,60,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,608,1,13423137092625372603,4576232196129708446,-1,53,677,"-1,16",-1,16,6.800005212426186e-5,203,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,609,0,12982356991237521633,1294504630737464288,0,29,85,"16,1",16,1,1.4999997802078724e-5,42,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,609,1,12982356991237521633,18417941902504986981,0,43,183,"16,1",16,1,2.3000058718025684e-5,95,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,610,0,11548430889858152135,1228169001777456476,2,41,127,"-16,-3",-16,-3,2.1000043489038944e-5,65,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,610,1,11548430889858152135,2293257264220279327,1,34,120,"4,-16",4,-16,1.7000013031065464e-5,104,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,611,0,6409402764622420625,11232090500597502821,0,45,177,"16,-1",16,-1,2.5000073947012424e-5,65,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,611,1,6409402764622420625,8256716598753664311,-1,37,189,"16,7",16,7,2.2000051103532314e-5,104,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,612,0,8298832082910387543,3034761369110303919,0,49,367,"11,16",11,16,4.099996294826269e-5,94,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,612,1,8298832082910387543,2382405253688729052,-2,72,370,"16,10",16,10,3.499991726130247e-5,167,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,613,0,11964241739117192679,17364063538998606105,-2,51,231,"1,-16",1,-16,3.600004129111767e-5,103,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,613,1,11964241739117192679,11846609965639744171,2,67,1455,"-16,1",-16,1,0.00010900001507252455,281,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,614,0,18289067235756300292,3491938297591984856,1,52,132,"16,-10",16,-10,2.2999942302703857e-5,67,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,614,1,18289067235756300292,11735576957440031055,0,29,951,"-1,-16",-1,-16,7.199996616691351e-5,194,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,615,0,3084358522675788858,9029699128950752150,-2,45,229,"16,7",16,7,3.200001083314419e-5,84,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,615,1,3084358522675788858,14602719790050024260,0,44,516,"-8,16",-8,16,5.5999960750341415e-5,201,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,616,0,16172135199323936210,9161345595014595614,-1,41,665,"16,9",16,9,5.7999975979328156e-5,130,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,616,1,16172135199323936210,12851437500040355737,1,37,207,"9,16",9,16,1.6000005416572094e-5,153,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,617,0,17026147863401023692,15586627919138648240,0,38,378,"6,-16",6,-16,4.200008697807789e-5,98,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,617,1,17026147863401023692,16679433303348640762,-2,37,295,"5,16",5,16,3.200001083314419e-5,167,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,618,0,15860558238553575257,7159690656906779418,0,30,304,"16,12",16,12,3.400002606213093e-5,82,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,618,1,15860558238553575257,11108838301061168936,-1,32,322,"16,8",16,8,2.1000043489038944e-5,114,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,619,0,14402570138042500067,1324293903794112816,-1,46,530,"8,-16",8,-16,5.9999991208314896e-5,150,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,619,1,14402570138042500067,2959139538838447890,-3,65,287,"-13,-16",-13,-16,2.6999972760677338e-5,205,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,620,0,6815063277303011187,947875494684998530,-1,44,514,"-12,-16",-12,-16,5.700008478015661e-5,130,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,620,1,6815063277303011187,7208962088907982537,3,47,377,"5,16",5,16,3.299990203231573e-5,188,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,621,0,13534110708278860212,15544103418238378482,-2,72,350,"-4,16",-4,16,5.0999922677874565e-5,126,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,621,1,13534110708278860212,15156845269834656318,-1,50,302,"16,-4",16,-4,3.50000336766243e-5,197,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,622,0,7849251292049848252,18379013480226421301,0,36,124,"6,-16",6,-16,2.1000043489038944e-5,56,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,622,1,7849251292049848252,12945828283212357149,0,45,315,"16,-3",16,-3,2.7999980375170708e-5,119,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,623,0,12869234912906358568,15778382784912682040,0,38,102,"-10,16",-10,16,2.2999942302703857e-5,55,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,623,1,12869234912906358568,7214545941546112107,0,47,173,"-5,16",-5,16,2.1000043489038944e-5,106,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,624,0,15846772414134428895,4679724640425345487,-1,48,1000,"-10,16",-10,16,8.399994112551212e-5,178,ok,,,2026-07-18T12:50:00.007,2026-07-18T12:50:00.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,624,1,15846772414134428895,12414987917939129421,0,33,423,"-16,9",-16,9,3.700004890561104e-5,235,ok,,,2026-07-18T12:50:00.007,2026-07-18T12:50:00.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,625,0,10672506218659173882,4736232821939031807,1,45,453,"-16,7",-16,7,4.199997056275606e-5,96,ok,,,2026-07-18T12:50:00.004,2026-07-18T12:50:00.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,625,1,10672506218659173882,13660652451720175305,2,42,172,"16,-2",16,-2,2.6000081561505795e-5,160,ok,,,2026-07-18T12:50:00.004,2026-07-18T12:50:00.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,626,0,4621694611015093709,17037786622038098679,1,29,653,"9,16",9,16,6.600003689527512e-5,163,ok,,,2026-07-18T12:50:00.004,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,626,1,4621694611015093709,9361757262171129571,-1,55,1455,"16,-11",16,-11,8.79999715834856e-5,265,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,627,0,7160279996402430491,10444053624731794755,-1,73,285,"-16,-11",-16,-11,4.200008697807789e-5,117,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,627,1,7160279996402430491,9319282542783319950,0,23,339,"3,-16",3,-16,2.8999987989664078e-5,163,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,628,0,12176462704030233836,16607652886494259092,0,30,494,"4,16",4,16,4.700000863522291e-5,108,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,628,1,12176462704030233836,6173070215645574705,3,54,548,"16,-8",16,-8,4.900002386420965e-5,199,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,629,0,9182202068555222778,1812966124575041601,0,31,417,"-11,-16",-11,-16,4.700000863522291e-5,115,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,629,1,9182202068555222778,8825864092008121748,0,48,268,"16,4",16,4,3.100000321865082e-5,183,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,630,0,274799826667295786,10057718587241437865,1,34,208,"16,2",16,2,2.8999987989664078e-5,84,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,630,1,274799826667295786,6773372820491831458,0,27,231,"1,-16",1,-16,1.9999919459223747e-5,125,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,631,0,12744978757891294287,10539251178783447698,0,38,726,"16,-4",16,-4,5.5999960750341415e-5,108,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,631,1,12744978757891294287,11619216714828551920,0,28,180,"4,16",4,16,2.3999949917197227e-5,159,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,632,0,5453908317968575821,4951685342333240535,0,32,72,"-16,0",-16,0,1.2999982573091984e-5,39,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,632,1,5453908317968575821,17024915149168557634,1,32,170,"16,0",16,0,2.6999972760677338e-5,116,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,633,0,7369159327344424719,2257978804301862377,1,55,775,"-16,1",-16,1,8.199992589652538e-5,183,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,633,1,7369159327344424719,11289326606868899922,2,49,439,"16,5",16,5,4.100007936358452e-5,243,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,634,0,18340163908566067677,14909328596103485531,0,44,396,"-16,10",-16,10,5.6999968364834785e-5,166,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,634,1,18340163908566067677,17812626574988116247,-1,58,358,"-16,10",-16,10,2.8999987989664078e-5,220,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,635,0,8602437535464115352,15835942091861895944,-3,47,491,"-16,3",-16,3,5.1999930292367935e-5,130,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,635,1,8602437535464115352,15956801796861597358,-1,44,202,"8,16",8,16,2.3000058718025684e-5,178,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,636,0,11463133510243354173,1717550385469927786,0,55,173,"-1,-16",-1,-16,2.7999980375170708e-5,89,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,636,1,11463133510243354173,9129224358899019544,-2,52,242,"-16,-8",-16,-8,2.8999987989664078e-5,144,ok,,,2026-07-18T12:50:00.005,2026-07-18T12:50:00.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,637,0,10051015800897257695,9627426846014107803,0,51,259,"-16,3",-16,3,3.799994010478258e-5,102,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,637,1,10051015800897257695,17949416478659599960,1,38,676,"-16,-8",-16,-8,5.500006955116987e-5,190,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,638,0,2508076632416355346,14595932687842766706,-1,55,475,"16,5",16,5,5.300005432218313e-5,126,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,638,1,2508076632416355346,10281884644792013684,1,53,995,"16,-11",16,-11,8.899997919797897e-5,294,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,639,0,6193350855006861468,18116263899172555543,-2,43,455,"9,-16",9,-16,4.200008697807789e-5,103,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,639,1,6193350855006861468,11914447787458684415,-3,38,324,"-16,-12",-16,-12,2.5000073947012424e-5,141,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,640,0,7476838579258010973,9979174006933369650,3,68,252,"2,-16",2,-16,3.400002606213093e-5,89,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,640,1,7476838579258010973,9092336102312283007,1,28,154,"-16,0",-16,0,1.1999974958598614e-5,113,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,641,0,3352633204975338323,9205901252787101986,0,32,382,"-16,2",-16,2,3.999995533376932e-5,95,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,641,1,3352633204975338323,8474549774110716986,0,26,82,"-2,-16",-2,-16,1.0999967344105244e-5,127,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,642,0,12648882168703921749,2591740939265587401,-1,39,321,"13,16",13,16,3.600004129111767e-5,90,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,642,1,12648882168703921749,11063712060390425657,0,26,744,"0,16",0,16,8.500006515532732e-5,259,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,643,0,6519615663082984196,7756111358478298318,0,24,62,"-16,0",-16,0,1.100008375942707e-5,33,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,643,1,6519615663082984196,14214291062665126947,0,39,357,"-16,11",-16,11,3.799994010478258e-5,122,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,644,0,3058943560560338033,11200788497815697738,-1,36,164,"16,2",16,2,2.8999987989664078e-5,86,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,644,1,3058943560560338033,16623632834149771434,3,79,631,"16,-1",16,-1,5.6999968364834785e-5,205,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,645,0,548727910992821234,7491140289353030890,0,31,351,"-16,5",-16,5,4.800001624971628e-5,134,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,645,1,548727910992821234,10345959667227156849,-2,30,446,"16,6",16,6,3.50000336766243e-5,181,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,646,0,2158990468675721643,7999230929606681532,3,35,261,"-16,3",-16,3,2.8999987989664078e-5,73,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,646,1,2158990468675721643,17369133629915107531,0,28,82,"2,16",2,16,1.100008375942707e-5,100,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,647,0,11429820061413669632,15949583658280470145,1,34,228,"-4,-16",-4,-16,2.8999987989664078e-5,82,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,647,1,11429820061413669632,11893757823206110097,0,28,96,"-4,16",-4,16,1.3999990187585354e-5,122,ok,,,2026-07-18T12:50:00.006,2026-07-18T12:50:00.006
