schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3207,1,12583747117235706303,2047159451680787831,0,39,359,"-5,16",-5,16,2.6999972760677338e-5,169,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3208,0,9113941573662013305,13597572303342809194,0,29,125,"16,-3",16,-3,1.7000013031065464e-5,49,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3208,1,9113941573662013305,7253493811177242687,0,33,141,"-16,1",-16,1,2.0000035874545574e-5,102,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3209,0,17802249363003135404,10321232478223820292,0,23,129,"16,1",16,1,1.9000028260052204e-5,51,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3209,1,17802249363003135404,4222720087789400479,-2,48,458,"-16,10",-16,10,4.499999340623617e-5,156,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3210,0,17266872360367951127,12242165689169213661,1,33,319,"-1,-16",-1,-16,4.099996294826269e-5,110,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3210,1,17266872360367951127,1166267654955165170,-2,32,94,"16,6",16,6,1.6000005416572094e-5,155,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3211,0,6911380174995900302,7002596071220016403,-2,46,268,"-16,-8",-16,-8,3.300001844763756e-5,90,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3211,1,6911380174995900302,7457332349124966681,-1,36,218,"8,-16",8,-16,2.2999942302703857e-5,144,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3212,0,11585181084896894522,15001579928862784143,0,52,1826,"6,16",6,16,0.00012099999003112316,173,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3212,1,11585181084896894522,16060282019781188751,0,46,386,"10,16",10,16,2.0000035874545574e-5,180,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3213,0,11430664486096809619,14452652465265526886,3,61,945,"1,-16",1,-16,7.499998901039362e-5,156,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3213,1,11430664486096809619,12569087256303181183,0,46,270,"16,-12",16,-12,2.4000066332519054e-5,199,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3214,0,9198487023103630659,12777376088713747254,0,30,162,"2,16",2,16,2.3000058718025684e-5,69,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3214,1,9198487023103630659,18144738541940746292,0,32,76,"8,16",8,16,8.00006091594696e-6,86,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3215,0,16370479322028307213,3494552168168429412,3,55,165,"-5,16",-5,16,2.7000089175999165e-5,73,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3215,1,16370479322028307213,13960785431486741319,-1,39,209,"-9,16",-9,16,1.9999919459223747e-5,115,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3216,0,12468010601490509597,1022845630579470191,-1,26,532,"-6,16",-6,16,5.1999930292367935e-5,112,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3216,1,12468010601490509597,12633685222811198895,2,50,314,"16,-6",16,-6,3.600004129111767e-5,200,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3217,0,17743711313358718416,16137258974799166107,0,31,479,"-16,3",-16,3,5.500006955116987e-5,128,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3217,1,17743711313358718416,11515895905735206705,0,34,292,"-2,-16",-2,-16,2.7999980375170708e-5,187,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3218,0,2532486796144402649,6020226197865745100,0,35,571,"-13,16",-13,16,5.700008478015661e-5,145,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3218,1,2532486796144402649,9198232523601284304,1,31,293,"-7,16",-7,16,2.4000066332519054e-5,184,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3219,0,12114225174410841742,4239991136013139178,1,83,737,"-16,1",-16,1,8.500006515532732e-5,207,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3219,1,12114225174410841742,17673936391125049425,0,42,306,"-16,-10",-16,-10,2.6999972760677338e-5,248,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3220,0,3648085432280475172,13380960830950851194,0,33,85,"5,16",5,16,1.4999997802078724e-5,44,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3220,1,3648085432280475172,4404771909216011669,-3,78,858,"12,-16",12,-16,7.90000194683671e-5,209,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3221,0,6315594328260077173,6773857529260340176,1,49,637,"16,-5",16,-5,7.800001185387373e-5,197,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3221,1,6315594328260077173,18209227272201253770,1,38,322,"16,0",16,0,2.6000081561505795e-5,240,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3222,0,16644139707810007176,3599669763475740185,3,55,435,"-16,7",-16,7,5.500006955116987e-5,146,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3222,1,16644139707810007176,907080864183188136,-1,46,214,"-8,16",-8,16,1.7000013031065464e-5,172,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3223,0,9628374611398467526,16089167427356296916,-1,37,561,"-1,16",-1,16,5.6999968364834785e-5,139,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3223,1,9628374611398467526,13847174005501003426,0,26,260,"-16,-2",-16,-2,2.2999942302703857e-5,177,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3224,0,5750047925396603438,11659779920682913497,-1,30,144,"-6,16",-6,16,2.0000035874545574e-5,58,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3224,1,5750047925396603438,11594780477118569062,-1,38,276,"-10,16",-10,16,2.2999942302703857e-5,100,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3225,0,4689568691410573608,15391886286523217845,-1,31,411,"1,-16",1,-16,3.899994771927595e-5,84,ok,,,2026-07-18T12:50:00.937,2026-07-18T12:50:00.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3225,1,4689568691410573608,4393066793421044311,1,40,364,"16,0",16,0,3.899994771927595e-5,161,ok,,,2026-07-18T12:50:00.937,2026-07-18T12:50:00.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3226,0,16216694052719165512,10295536869742525610,1,29,185,"-16,-3",-16,-3,2.2999942302703857e-5,59,ok,,,2026-07-18T12:50:00.937,2026-07-18T12:50:00.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3226,1,16216694052719165512,17344307738898609161,2,29,849,"-16,-1",-16,-1,8.200004231184721e-5,220,ok,,,2026-07-18T12:50:00.937,2026-07-18T12:50:00.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3227,0,11825286311717580155,2299980376401194087,-2,48,306,"-4,-16",-4,-16,4.300009459257126e-5,112,ok,,,2026-07-18T12:50:00.937,2026-07-18T12:50:00.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3227,1,11825286311717580155,6031087137066773728,0,31,115,"16,1",16,1,1.7000013031065464e-5,151,ok,,,2026-07-18T12:50:00.937,2026-07-18T12:50:00.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3228,0,18250822914143659161,13696165071620254328,0,36,220,"0,16",0,16,3.600004129111767e-5,96,ok,,,2026-07-18T12:50:00.937,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3228,1,18250822914143659161,15743603037862954552,0,32,108,"-16,0",-16,0,1.3999990187585354e-5,124,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3229,0,1631665115078325497,12832115759391801430,-2,73,297,"-5,16",-5,16,3.999995533376932e-5,103,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3229,1,1631665115078325497,9062544089898600434,-2,36,208,"16,2",16,2,1.9000028260052204e-5,143,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3230,0,4843818226616599503,9197532049603557710,3,67,217,"5,16",5,16,3.600004129111767e-5,101,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3230,1,4843818226616599503,10068837137235543802,2,32,306,"2,16",2,16,2.5999965146183968e-5,144,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3231,0,4318957406077099870,12491836571355846360,-1,44,226,"-10,-16",-10,-16,3.39999096468091e-5,103,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3231,1,4318957406077099870,4993699618436413652,1,46,198,"-16,-6",-16,-6,2.3000058718025684e-5,150,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3232,0,10259473404709473517,18188277975833007812,-2,96,642,"16,-14",16,-14,7.00000673532486e-5,167,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3232,1,10259473404709473517,13220363596066655501,-1,62,190,"10,16",10,16,2.1000043489038944e-5,197,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3233,0,10613533548453031756,12718956841812527776,3,51,335,"16,-11",16,-11,3.799994010478258e-5,98,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3233,1,10613533548453031756,8976933756202840382,0,44,410,"-16,6",-16,6,4.299997817724943e-5,191,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3234,0,16839324111864835238,3699201547097167929,0,31,165,"1,-16",1,-16,1.9999919459223747e-5,55,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3234,1,16839324111864835238,32607782391280325,0,22,206,"0,16",0,16,2.5999965146183968e-5,119,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3235,0,7314442091673492638,6544554702532150025,-1,25,149,"-5,16",-5,16,2.0000035874545574e-5,55,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3235,1,7314442091673492638,6770127651530049950,-1,74,446,"6,-16",6,-16,4.9999915063381195e-5,157,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3236,0,797297183720054909,10759537466615931007,0,40,224,"16,10",16,10,2.6999972760677338e-5,61,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3236,1,797297183720054909,17731367657809855017,0,31,165,"-9,-16",-9,-16,2.5999965146183968e-5,133,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3237,0,6212940302272391716,1512900626658496788,0,25,101,"-16,-1",-16,-1,1.2999982573091984e-5,36,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3237,1,6212940302272391716,16503834664713719775,1,43,69,"16,-13",16,-13,1.2999982573091984e-5,78,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3238,0,7396332041829332101,1669615097145047328,2,49,101,"16,-3",16,-3,1.9000028260052204e-5,59,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3238,1,7396332041829332101,5741889949053598590,1,25,395,"-7,-16",-7,-16,4.499999340623617e-5,159,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3239,0,13960685684912720620,18317107280350395078,-2,57,459,"9,-16",9,-16,4.8999907448887825e-5,119,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3239,1,13960685684912720620,15183207561168206046,-2,40,468,"16,2",16,2,4.900002386420965e-5,224,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3240,0,6467510733850290385,6384118662447875188,-2,47,259,"-1,-16",-1,-16,3.499991726130247e-5,97,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3240,1,6467510733850290385,14472540558898303720,0,31,107,"-1,-16",-1,-16,1.0999967344105244e-5,119,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3241,0,4971983456144777413,10692960466732656027,1,45,351,"16,9",16,9,4.600000102072954e-5,129,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3241,1,4971983456144777413,7504520740565318944,2,71,831,"-1,16",-1,16,7.199996616691351e-5,261,ok,,,2026-07-18T12:50:00.938,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3242,0,11103670868789376187,13639018795273268092,0,63,435,"-16,1",-16,1,5.200004670768976e-5,130,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3242,1,11103670868789376187,5967072538401577997,-2,81,491,"1,-16",1,-16,5.7999975979328156e-5,230,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3243,0,8783658092049879490,8168987212342551001,0,25,183,"-1,16",-1,16,2.1999934688210487e-5,57,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3243,1,8783658092049879490,12538379188821870545,-1,49,385,"16,-3",16,-3,3.799994010478258e-5,143,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3244,0,685824073314987615,18213671691518924970,-1,44,172,"16,-4",16,-4,2.3999949917197227e-5,64,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3244,1,685824073314987615,9440538845782505412,-1,36,456,"16,12",16,12,5.500006955116987e-5,197,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3245,0,4082108038776592061,17441521506947744646,0,51,221,"7,-16",7,-16,3.400002606213093e-5,94,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3245,1,4082108038776592061,3726895803972142350,3,43,625,"16,-9",16,-9,5.8999983593821526e-5,213,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3246,0,9479669925508945529,5775074172868601431,0,44,670,"-16,-8",-16,-8,7.299997378140688e-5,175,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3246,1,9479669925508945529,15712913002275018430,2,41,207,"-7,-16",-7,-16,1.7999904230237007e-5,196,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3247,0,13035171292019558226,677698427196620847,0,37,203,"-13,16",-13,16,2.7999980375170708e-5,76,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1122,32,exponential,{},site_iid,exponential,,16,3247,1,13035171292019558226,14270424423333821055,-1,31,423,"7,16",7,16,3.200001083314419e-5,125,ok,,,2026-07-18T12:50:00.939,2026-07-18T12:50:00.939
