schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3805,0,13107351220931651685,11682659055837224127,2,44,206,"12,16",12,16,3.100000321865082e-5,82,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3805,1,13107351220931651685,17415624612243440406,-1,40,446,"-8,-16",-8,-16,5.0999922677874565e-5,188,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3806,0,7219385395839924381,16401079706187643805,3,32,296,"-2,-16",-2,-16,3.899994771927595e-5,100,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3806,1,7219385395839924381,12856846320851637431,0,27,799,"-1,-16",-1,-16,5.8999983593821526e-5,183,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3807,0,17858345020151698256,14222347613721793942,0,26,478,"-16,-2",-16,-2,5.000003147870302e-5,106,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3807,1,17858345020151698256,5851733375555456452,-1,32,322,"2,16",2,16,2.9000104404985905e-5,159,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3808,0,5278553942810736746,10543567968568694566,0,31,213,"3,16",3,16,2.7999980375170708e-5,76,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3808,1,5278553942810736746,11951840509030761664,2,35,515,"-7,-16",-7,-16,4.800001624971628e-5,169,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3809,0,2979622721068708048,12780741440380342309,1,50,206,"-2,16",-2,16,2.5000073947012424e-5,67,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3809,1,2979622721068708048,8464949690708896967,-2,29,215,"-3,16",-3,16,1.7999904230237007e-5,103,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3810,0,5098886661308321474,13039320652687019730,-1,70,556,"-10,-16",-10,-16,6.200000643730164e-5,151,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3810,1,5098886661308321474,4699475132509869315,2,51,441,"-5,-16",-5,-16,4.39999857917428e-5,231,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3811,0,4673488110906613863,253106182669712297,1,47,375,"-5,16",-5,16,4.200008697807789e-5,106,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3811,1,4673488110906613863,17631824815974445602,0,37,213,"16,7",16,7,2.5000073947012424e-5,156,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3812,0,1130323848176869969,11554303087162643295,0,28,268,"16,-10",16,-10,3.200001083314419e-5,74,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3812,1,1130323848176869969,15232688523110452576,1,51,291,"16,5",16,5,3.50000336766243e-5,149,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3813,0,672815835269476367,9034982592071490556,-1,43,125,"-13,-16",-13,-16,2.3000058718025684e-5,68,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3813,1,672815835269476367,477084922281292072,-1,33,255,"-5,-16",-5,-16,3.0000112019479275e-5,131,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3814,0,123145904799922425,11100050026805146086,1,32,268,"16,-8",16,-8,2.9999995604157448e-5,75,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3814,1,123145904799922425,16435937737559461306,-1,41,311,"-7,-16",-7,-16,3.50000336766243e-5,156,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3815,0,10078292589399844477,13533398040545397311,0,41,449,"5,16",5,16,6.0999998822808266e-5,166,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3815,1,10078292589399844477,8963696946684177117,0,46,534,"6,16",6,16,3.899994771927595e-5,232,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3816,0,10820704501358456152,4796005803064077877,1,36,570,"16,-2",16,-2,6.400002166628838e-5,153,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3816,1,10820704501358456152,16358912877454297911,0,26,314,"-4,-16",-4,-16,2.1000043489038944e-5,180,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3817,0,16390580434749424052,1356145160630265244,-1,50,928,"16,-2",16,-2,9.499990846961737e-5,225,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3817,1,16390580434749424052,13530844675597531346,1,32,250,"-16,-4",-16,-4,2.4000066332519054e-5,264,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3818,0,642098273580577727,4207829614530487635,0,53,149,"-7,-16",-7,-16,2.5000073947012424e-5,69,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3818,1,642098273580577727,10038260040300082087,0,32,356,"-12,16",-12,16,4.199997056275606e-5,162,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3819,0,7151111325687384382,14812841732156789370,0,25,109,"16,-5",16,-5,1.6000005416572094e-5,40,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3819,1,7151111325687384382,13744712415995960008,1,30,138,"16,-6",16,-6,1.0999967344105244e-5,67,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3820,0,17733739880035295679,3182415201501808026,-2,39,269,"-3,16",-3,16,2.9999995604157448e-5,75,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3820,1,17733739880035295679,4781563084759156770,-2,45,1017,"16,1",16,1,6.89999433234334e-5,186,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3821,0,16510861654144837948,11309546503058689064,0,27,153,"16,-1",16,-1,2.0000035874545574e-5,59,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3821,1,16510861654144837948,13357809554789901735,3,49,383,"-16,-7",-16,-7,4.400010220706463e-5,167,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3822,0,13916685139735617570,17087979847476318267,1,43,313,"16,13",16,13,4.000007174909115e-5,108,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3822,1,13916685139735617570,11959747113303388985,0,24,62,"4,-16",4,-16,7.00005330145359e-6,126,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3823,0,14654534897419399150,7414196948515099162,-2,41,583,"13,-16",13,-16,6.700004450976849e-5,164,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3823,1,14654534897419399150,8690056712625627147,1,37,343,"16,1",16,1,3.400002606213093e-5,231,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3824,0,10557312068340381888,14167059311765410551,5,58,316,"16,0",16,0,4.199997056275606e-5,117,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3824,1,10557312068340381888,9396636567976616126,2,33,303,"-3,-16",-3,-16,3.50000336766243e-5,196,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3825,0,4176793523419570355,509348135713352453,0,48,330,"16,-8",16,-8,4.39999857917428e-5,103,ok,,,2026-07-18T12:50:01.160,2026-07-18T12:50:01.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3825,1,4176793523419570355,9724135583573140096,0,27,345,"16,-7",16,-7,3.39999096468091e-5,165,ok,,,2026-07-18T12:50:01.160,2026-07-18T12:50:01.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3826,0,7629541156619085512,11328802275046237053,0,34,192,"-16,-6",-16,-6,2.6999972760677338e-5,74,ok,,,2026-07-18T12:50:01.160,2026-07-18T12:50:01.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3826,1,7629541156619085512,2244109036699526371,1,35,175,"-16,1",-16,1,1.8000020645558834e-5,113,ok,,,2026-07-18T12:50:01.160,2026-07-18T12:50:01.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3827,0,7755715200934883841,8586754800887854640,0,40,98,"2,-16",2,-16,1.8000020645558834e-5,55,ok,,,2026-07-18T12:50:01.160,2026-07-18T12:50:01.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3827,1,7755715200934883841,17697606222128224535,0,44,196,"4,-16",4,-16,2.0999927073717117e-5,109,ok,,,2026-07-18T12:50:01.160,2026-07-18T12:50:01.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3828,0,14564968374427338256,16990839353244155420,0,57,513,"3,16",3,16,6.400002166628838e-5,159,ok,,,2026-07-18T12:50:01.160,2026-07-18T12:50:01.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3828,1,14564968374427338256,10547866391044781255,1,46,342,"-16,8",-16,8,2.6999972760677338e-5,200,ok,,,2026-07-18T12:50:01.160,2026-07-18T12:50:01.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3829,0,13666912115708821275,7482355009784146322,1,36,276,"16,-2",16,-2,3.300001844763756e-5,85,ok,,,2026-07-18T12:50:01.160,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3829,1,13666912115708821275,9207498013859246931,0,36,74,"2,16",2,16,1.4999997802078724e-5,124,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3830,0,3258086740457827762,3337955705075347724,0,37,227,"-16,15",-16,15,3.299990203231573e-5,88,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3830,1,3258086740457827762,12280976387344542076,2,36,238,"8,16",8,16,2.6999972760677338e-5,146,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3831,0,15868170530554784454,7947365723214352474,-1,30,298,"2,-16",2,-16,3.700004890561104e-5,96,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3831,1,15868170530554784454,4914474241175905308,0,21,39,"16,-1",16,-1,4.00003045797348e-6,110,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3832,0,1032380944962792901,15928175804879732467,0,29,175,"3,16",3,16,2.0999927073717117e-5,56,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3832,1,1032380944962792901,14578359416401770068,0,35,147,"-3,16",-3,16,1.4999997802078724e-5,95,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3833,0,3068457197021739972,17255315678739770500,-1,37,201,"-16,-1",-16,-1,2.4999957531690598e-5,66,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3833,1,3068457197021739972,4804740994549742605,0,37,331,"-5,-16",-5,-16,3.50000336766243e-5,140,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3834,0,15503674002451378584,6766661536102056213,0,38,902,"16,-10",16,-10,8.200004231184721e-5,171,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3834,1,15503674002451378584,9952831031739492476,1,39,863,"7,16",7,16,6.599992047995329e-5,264,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3835,0,2300566732684596586,14513177993193227485,0,31,125,"3,-16",3,-16,1.9000028260052204e-5,51,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3835,1,2300566732684596586,4661647914091548434,-2,36,414,"-4,-16",-4,-16,4.200008697807789e-5,146,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3836,0,10397467129443239750,18387604472475375137,1,29,97,"3,16",3,16,1.6000005416572094e-5,45,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3836,1,10397467129443239750,12994573149435950111,1,27,647,"1,16",1,16,7.499998901039362e-5,210,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3837,0,10067586425142841266,12260128923711012733,-1,35,281,"-16,9",-16,9,2.7999980375170708e-5,73,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3837,1,10067586425142841266,14970344875927314086,0,28,298,"4,16",4,16,3.999995533376932e-5,172,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3838,0,11062384115740065559,4657855141200441251,1,48,204,"-10,16",-10,16,3.199989441782236e-5,86,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3838,1,11062384115740065559,14275973917053718405,0,38,214,"-16,-6",-16,-6,2.5000073947012424e-5,144,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3839,0,7734966315100343507,7289521551999101686,0,50,124,"16,-10",16,-10,2.1000043489038944e-5,63,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3839,1,7734966315100343507,18014280526601867096,1,23,315,"1,16",1,16,3.299990203231573e-5,140,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3840,0,14166361881676810208,8019385842798776433,-1,43,171,"16,9",16,9,2.6999972760677338e-5,79,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3840,1,14166361881676810208,11353396864595159675,1,34,78,"16,-6",16,-6,1.2999982573091984e-5,118,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3841,0,5806974123237830328,16572612192761223617,-1,30,102,"-16,0",-16,0,1.7000013031065464e-5,49,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3841,1,5806974123237830328,10347141982215591204,0,30,196,"-16,2",-16,2,2.4000066332519054e-5,106,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3842,0,2212109453113203931,1780597158700029786,0,34,404,"16,2",16,2,4.700000863522291e-5,119,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3842,1,2212109453113203931,5662019244204680107,1,30,64,"6,16",6,16,1.0999967344105244e-5,140,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3843,0,7830588872609719958,15462999223133045326,-2,68,228,"-16,-10",-16,-10,3.700004890561104e-5,103,ok,,,2026-07-18T12:50:01.161,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3843,1,7830588872609719958,4906946288868706061,2,37,177,"-15,-16",-15,-16,2.1000043489038944e-5,147,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3844,0,18022970626106778443,7165160125666937787,1,28,112,"-6,16",-6,16,2.0999927073717117e-5,67,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3844,1,18022970626106778443,6854878011315081165,0,36,322,"-16,4",-16,4,3.50000336766243e-5,147,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3845,0,1198661171379287382,7653818289686693947,-1,31,99,"16,-1",16,-1,1.4999997802078724e-5,44,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3845,1,1198661171379287382,6668646296916081538,-2,46,82,"-16,-10",-16,-10,1.6000005416572094e-5,93,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3846,0,9276396184294910394,15749242772149565111,-1,32,244,"-16,-8",-16,-8,2.8999987989664078e-5,66,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3846,1,9276396184294910394,9712989049261872924,0,33,109,"-5,-16",-5,-16,1.2999982573091984e-5,98,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3847,0,7087696259600009432,12925063594165321256,-3,71,457,"-16,-3",-16,-3,5.700008478015661e-5,142,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1128,38,exponential,{},site_iid,exponential,,16,3847,1,7087696259600009432,4567363552230978774,-2,45,611,"16,9",16,9,4.700000863522291e-5,205,ok,,,2026-07-18T12:50:01.162,2026-07-18T12:50:01.162
