schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1905,0,11720643061129621046,3049809298867283160,0,40,456,"-16,6",-16,6,5.100003909319639e-5,120,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1905,1,11720643061129621046,4953286917028792679,0,26,158,"2,16",2,16,1.2999982573091984e-5,139,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1906,0,4361201168348581516,8197978204380543894,1,40,482,"-2,-16",-2,-16,4.900002386420965e-5,120,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1906,1,4361201168348581516,865753485424032908,2,59,831,"9,16",9,16,0.0001230000052601099,262,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1907,0,6936803249436449428,8895712337979329788,0,33,353,"16,-5",16,-5,3.600004129111767e-5,89,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1907,1,6936803249436449428,11934045745475547975,1,30,64,"16,-10",16,-10,1.200009137392044e-5,127,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1908,0,11502817523905749376,12008055523563356283,2,47,397,"9,16",9,16,4.900002386420965e-5,126,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1908,1,11502817523905749376,102143417455460176,0,48,308,"-4,-16",-4,-16,5.0999922677874565e-5,205,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1909,0,16596051932879049993,10660103976780946312,2,34,204,"-16,4",-16,4,3.300001844763756e-5,67,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1909,1,16596051932879049993,13653798991991746537,-1,43,401,"16,11",16,11,3.599992487579584e-5,128,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1910,0,5558264258459554703,7690778137738067849,2,45,231,"-1,16",-1,16,3.799994010478258e-5,107,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1910,1,5558264258459554703,9547646589517369262,0,44,648,"10,-16",10,-16,5.5999960750341415e-5,182,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1911,0,4939484960491458544,1017014068770613122,-1,26,616,"0,16",0,16,6.600003689527512e-5,142,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1911,1,4939484960491458544,7307110699665091597,-2,83,1639,"16,-3",16,-3,0.00015199999324977398,309,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1912,0,17984579531011781108,5266300928988382357,0,31,121,"1,-16",1,-16,1.8000020645558834e-5,49,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1912,1,17984579531011781108,3543420563275277110,0,40,78,"16,-8",16,-8,1.4999997802078724e-5,85,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1913,0,9740516799372996138,5242617517208579067,0,47,253,"9,16",9,16,3.800005652010441e-5,90,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1913,1,9740516799372996138,655398500876786525,-1,33,283,"16,-1",16,-1,2.5999965146183968e-5,133,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1914,0,13563984637175947687,16054615782837350445,1,66,250,"16,12",16,12,3.50000336766243e-5,104,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1914,1,13563984637175947687,17917879403861160620,2,33,125,"16,3",16,3,1.6000005416572094e-5,140,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1915,0,17952217874379095541,4187473895081970709,-1,53,265,"16,1",16,1,4.800001624971628e-5,119,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1915,1,17952217874379095541,11166438275240355970,0,27,389,"16,7",16,7,3.900006413459778e-5,198,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1916,0,7045853727454149839,3981835890321486877,1,33,83,"1,-16",1,-16,1.4999997802078724e-5,44,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1916,1,7045853727454149839,12763940055395294639,2,39,385,"-11,-16",-11,-16,3.999995533376932e-5,140,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1917,0,6106102380612469897,7047811660840491673,0,30,292,"-4,-16",-4,-16,4.199997056275606e-5,92,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1917,1,6106102380612469897,3249933454017726386,-3,53,481,"-16,-11",-16,-11,4.199997056275606e-5,175,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1918,0,61114389282271391,3811129695407376327,0,25,75,"1,-16",1,-16,1.0999967344105244e-5,33,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1918,1,61114389282271391,12742798818047909066,1,34,514,"0,-16",0,-16,5.100003909319639e-5,139,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1919,0,1438107115064640249,9006644497079812843,0,26,78,"16,0",16,0,1.9000028260052204e-5,41,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1919,1,1438107115064640249,16535355815278944416,-2,52,404,"12,-16",12,-16,3.799994010478258e-5,123,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1920,0,4271798766958383642,4775059707363897955,1,55,261,"16,11",16,11,4.199997056275606e-5,105,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1920,1,4271798766958383642,13209145614019250038,1,50,104,"-14,16",-14,16,1.4999997802078724e-5,143,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1921,0,17659049125876227001,7597092674551160065,-1,44,1008,"-8,16",-8,16,8.300004992634058e-5,169,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1921,1,17659049125876227001,6002378129913402977,-1,31,439,"9,16",9,16,3.799994010478258e-5,207,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1922,0,8894514920009118215,12115485469651852704,-2,35,137,"3,-16",3,-16,2.0999927073717117e-5,58,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1922,1,8894514920009118215,10265739553150370249,0,66,288,"-6,16",-6,16,4.000007174909115e-5,159,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1923,0,5548392061733548951,12645816109873917860,-2,52,214,"16,0",16,0,4.000007174909115e-5,97,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1923,1,5548392061733548951,13485176008172395352,1,27,333,"16,-9",16,-9,3.400002606213093e-5,170,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1924,0,13278386707086665308,2634362610312761926,0,29,357,"-5,16",-5,16,4.600000102072954e-5,92,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1924,1,13278386707086665308,8763417520901225247,0,27,241,"-3,16",-3,16,2.4999957531690598e-5,144,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1925,0,15723538038995677558,3155006004438278732,-1,30,60,"-4,16",-4,16,1.3999990187585354e-5,37,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1925,1,15723538038995677558,5971710544192009530,2,67,749,"-16,5",-16,5,6.599992047995329e-5,174,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1926,0,10770271988430010160,15756149959403969296,-1,36,156,"16,12",16,12,2.2999942302703857e-5,69,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1926,1,10770271988430010160,1652808910404376230,1,39,119,"3,16",3,16,1.9000028260052204e-5,121,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1927,0,6483642444701086266,3373055962908225274,-2,41,253,"-16,-7",-16,-7,3.800005652010441e-5,107,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1927,1,6483642444701086266,6968668620475377129,0,47,1345,"16,-7",16,-7,8.199992589652538e-5,228,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1928,0,9337937915219723692,6244601915042238417,1,26,64,"2,16",2,16,1.1999974958598614e-5,37,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1928,1,9337937915219723692,18424589672488529280,-2,40,248,"-16,-2",-16,-2,2.9999995604157448e-5,110,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1929,0,13781483573613962417,7792983539664443498,2,33,403,"5,-16",5,-16,4.099996294826269e-5,108,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1929,1,13781483573613962417,17256562918425774900,1,32,776,"0,-16",0,-16,5.1999930292367935e-5,188,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1930,0,16733270681352561697,16146874657416635712,3,84,706,"16,6",16,6,8.000002708286047e-5,189,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1930,1,16733270681352561697,8452697913023059404,0,35,665,"16,1",16,1,4.8999907448887825e-5,277,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1931,0,6230688790905551351,17693850318793687845,-1,33,159,"9,-16",9,-16,2.1999934688210487e-5,51,ok,,,2026-07-18T12:50:00.465,2026-07-18T12:50:00.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1931,1,6230688790905551351,4850871951099513333,-1,33,301,"16,3",16,3,3.100000321865082e-5,123,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1932,0,11345552494685308663,10977844415557230975,0,26,120,"-16,4",-16,4,1.9999919459223747e-5,57,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1932,1,11345552494685308663,3252563240316148651,-1,40,588,"-12,16",-12,16,6.700004450976849e-5,211,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1933,0,4531258698839988966,594863635212370514,2,54,550,"-16,8",-16,8,6.0999998822808266e-5,147,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1933,1,4531258698839988966,15318908882160268230,0,28,362,"-16,-10",-16,-10,2.4000066332519054e-5,185,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1934,0,4826362063371688727,13852214302734062020,0,32,106,"16,14",16,14,1.6000005416572094e-5,48,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1934,1,4826362063371688727,8906758990227527949,0,51,265,"-13,-16",-13,-16,3.200001083314419e-5,123,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1935,0,12868638908227417748,14195387191652740025,0,39,325,"-1,16",-1,16,3.600004129111767e-5,91,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1935,1,12868638908227417748,6418428647738575098,0,37,167,"-16,-3",-16,-3,1.8000020645558834e-5,131,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1936,0,1375848070394346601,8855913986472443028,0,42,434,"-16,8",-16,8,4.700000863522291e-5,115,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1936,1,1375848070394346601,3980104012731775757,1,45,287,"16,-5",16,-5,3.400002606213093e-5,201,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1937,0,2651745854329828037,5788730163823896557,2,37,511,"-16,-9",-16,-9,5.9999991208314896e-5,151,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1937,1,2651745854329828037,789105706259781360,1,36,226,"0,16",0,16,2.5000073947012424e-5,202,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1938,0,12894131851508392788,1664452443260354262,2,56,494,"-16,-4",-16,-4,5.8999983593821526e-5,145,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1938,1,12894131851508392788,18104638700265465415,0,21,77,"16,-3",16,-3,1.1999974958598614e-5,174,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1939,0,13840302273266872374,18158287891408599384,0,48,562,"-12,16",-12,16,5.8999983593821526e-5,141,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1939,1,13840302273266872374,11233372704879420538,-1,32,212,"-16,4",-16,4,1.1999974958598614e-5,151,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1940,0,16784494232245156536,11516027412527790229,1,31,203,"3,-16",3,-16,2.2999942302703857e-5,55,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1940,1,16784494232245156536,9962525734523863286,-2,47,743,"16,-5",16,-5,7.199996616691351e-5,202,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1941,0,7095613434769699127,9350930807960991352,0,27,77,"3,-16",3,-16,1.1999974958598614e-5,36,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1941,1,7095613434769699127,11956067977115242432,-1,42,130,"16,8",16,8,2.1999934688210487e-5,95,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1942,0,13740712503531088535,11068155831620825827,1,38,300,"-16,-8",-16,-8,4.39999857917428e-5,116,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1942,1,13740712503531088535,5798328846332938219,0,36,124,"16,0",16,0,1.6000005416572094e-5,152,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1943,0,3679893850488417425,4354613755830345175,-1,31,111,"3,16",3,16,1.8000020645558834e-5,51,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1943,1,3679893850488417425,3498099987277439866,-1,36,246,"-2,16",-2,16,3.100000321865082e-5,119,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1944,0,17634651350608321391,4421231250870276416,0,43,515,"-1,-16",-1,-16,5.9999991208314896e-5,146,ok,,,2026-07-18T12:50:00.466,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1944,1,17634651350608321391,15002759242292336768,2,34,246,"0,16",0,16,2.9000104404985905e-5,212,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1945,0,1674464370953339255,10177378757583663838,0,34,180,"-16,8",-16,8,2.3000058718025684e-5,60,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1945,1,1674464370953339255,10351708116940682338,0,42,296,"16,12",16,12,3.200001083314419e-5,136,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1946,0,13736267474742110658,15456768716406133203,1,53,669,"1,-16",1,-16,7.700000423938036e-5,182,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1946,1,13736267474742110658,2780680573594799428,2,75,447,"-11,-16",-11,-16,4.099996294826269e-5,228,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1947,0,1942672184732456924,16394433031863489558,1,68,922,"-16,-12",-16,-12,9.80000477284193e-5,230,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1109,19,exponential,{},site_iid,exponential,,16,1947,1,1942672184732456924,4890773308088256691,4,42,542,"-16,2",-16,2,3.300001844763756e-5,255,ok,,,2026-07-18T12:50:00.467,2026-07-18T12:50:00.467
