schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,305,0,6000451907668012038,4150438776437717410,0,39,155,"16,5",16,5,2.6999972760677338e-5,79,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,305,1,6000451907668012038,13006289649460987229,1,39,181,"16,15",16,15,1.8000020645558834e-5,120,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,306,0,3738192747350707545,1194816578676229583,0,32,136,"6,-16",6,-16,2.0000035874545574e-5,61,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,306,1,3738192747350707545,9733045333149955820,1,26,634,"16,-4",16,-4,5.9999991208314896e-5,209,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,307,0,13808009698170597738,7068515139046894759,0,45,337,"-16,-3",-16,-3,3.800005652010441e-5,88,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,307,1,13808009698170597738,1864030943493819155,0,37,107,"-5,16",-5,16,1.0999967344105244e-5,112,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,308,0,4147625719853471207,5910291153211248600,0,44,364,"-16,-12",-16,-12,4.000007174909115e-5,90,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,308,1,4147625719853471207,5946924437620920665,0,39,1043,"16,7",16,7,7.099995855242014e-5,193,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,309,0,9195029385063223733,13662076464033375952,0,36,702,"-16,4",-16,4,6.599992047995329e-5,150,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,309,1,9195029385063223733,17758993112956501922,-2,49,381,"16,5",16,5,3.300001844763756e-5,210,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,310,0,6694017902111646919,13324595842440921912,0,21,81,"5,16",5,16,1.200009137392044e-5,34,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,310,1,6694017902111646919,583492964661761135,0,40,136,"16,-6",16,-6,2.2000051103532314e-5,101,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,311,0,1898413559301253533,15610431067922284175,3,46,1136,"2,16",2,16,9.300000965595245e-5,187,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,311,1,1898413559301253533,10352810550189906455,-3,40,704,"16,14",16,14,5.8999983593821526e-5,276,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,312,0,10878115022806392399,6072338690505391968,0,63,647,"16,-1",16,-1,6.200000643730164e-5,137,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,312,1,10878115022806392399,697758301077815985,1,31,67,"-3,16",-3,16,1.0999967344105244e-5,164,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,313,0,16297056355859260722,1582591691594827068,0,48,424,"-12,-16",-12,-16,4.8999907448887825e-5,123,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,313,1,16297056355859260722,16807120176837244948,2,44,792,"-16,-6",-16,-6,6.900005973875523e-5,242,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,314,0,8288239973273968662,15523428743432698203,-1,37,117,"16,5",16,5,1.7000013031065464e-5,50,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,314,1,8288239973273968662,9066891219132719814,1,50,624,"-16,0",-16,0,6.400002166628838e-5,187,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,315,0,7892592487832991985,9715762947545802540,0,47,165,"7,-16",7,-16,2.4000066332519054e-5,73,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,315,1,7892592487832991985,4375629027971991901,2,43,577,"-13,-16",-13,-16,4.600000102072954e-5,173,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,316,0,12663777576144845624,1913279029146904420,-1,56,336,"16,0",16,0,4.39999857917428e-5,112,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,316,1,12663777576144845624,9881086770835722352,-1,39,101,"16,1",16,1,1.0999967344105244e-5,134,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,317,0,7377101510757324910,14694158712032431238,1,28,260,"16,-10",16,-10,2.7999980375170708e-5,73,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,317,1,7377101510757324910,6713025790377185113,0,25,203,"7,-16",7,-16,1.1999974958598614e-5,92,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,318,0,9513778570100965573,15056974313582464942,0,39,197,"1,-16",1,-16,2.3999949917197227e-5,66,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,318,1,9513778570100965573,17713096317682257387,-1,35,331,"-16,15",-16,15,2.9999995604157448e-5,130,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,319,0,15987011134322197360,964398273010258138,1,29,59,"16,-1",16,-1,9.999959729611874e-6,34,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,319,1,15987011134322197360,16378196415618497126,2,43,119,"-16,-1",-16,-1,1.8000020645558834e-5,87,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,320,0,14894047191511655808,10737433708434512897,-3,61,381,"-3,16",-3,16,4.600000102072954e-5,123,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,320,1,14894047191511655808,5019430369137641007,-1,48,438,"-16,14",-16,14,4.39999857917428e-5,208,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,321,0,12178354039164353450,7362875362624613909,-1,92,670,"-16,14",-16,14,7.099995855242014e-5,174,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,321,1,12178354039164353450,13348764258944629139,1,34,962,"-2,16",-2,16,6.699992809444666e-5,280,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,322,0,17040379361365935765,4936603039801506389,-1,40,68,"16,8",16,8,1.3999990187585354e-5,43,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,322,1,17040379361365935765,3124412416780240900,-1,29,283,"16,-1",16,-1,2.2999942302703857e-5,94,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,323,0,6020986192532449555,13635804797454699673,1,38,330,"-2,-16",-2,-16,4.39999857917428e-5,111,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,323,1,6020986192532449555,14108099775670943489,1,34,196,"16,-2",16,-2,2.3999949917197227e-5,163,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,324,0,383553800521805649,14620111888641942253,0,43,299,"16,-9",16,-9,3.200001083314419e-5,81,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,324,1,383553800521805649,15267694095223534891,-1,33,777,"-16,1",-16,1,7.099995855242014e-5,222,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,325,0,4093934299432449708,1232800428744932947,2,85,439,"15,-16",15,-16,5.5999960750341415e-5,145,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,325,1,4093934299432449708,16047829000553383967,0,44,186,"14,-16",14,-16,1.8000020645558834e-5,178,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,326,0,2441827800219403853,18346547541782248748,0,59,269,"-9,-16",-9,-16,3.700004890561104e-5,104,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,326,1,2441827800219403853,9919942877906500476,0,42,166,"-10,-16",-10,-16,1.7999904230237007e-5,144,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,327,0,17085235465237227736,14010955254404290635,1,43,125,"9,16",9,16,2.0000035874545574e-5,59,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,327,1,17085235465237227736,5472565004149494523,0,31,359,"16,5",16,5,3.400002606213093e-5,124,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,328,0,18347422321427481013,16220717290463524469,0,35,157,"5,16",5,16,2.1999934688210487e-5,64,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,328,1,18347422321427481013,10753172500458792428,-2,35,185,"3,-16",3,-16,2.1000043489038944e-5,117,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,329,0,11993166481372355229,12300674861315549823,1,37,237,"16,-5",16,-5,2.7000089175999165e-5,75,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,329,1,11993166481372355229,2101896727677892361,0,52,280,"4,16",4,16,3.400002606213093e-5,156,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,330,0,10689779752477229734,17364716821048069143,1,41,291,"16,-7",16,-7,3.899994771927595e-5,111,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,330,1,10689779752477229734,10856208578042016100,1,39,107,"-3,16",-3,16,1.8000020645558834e-5,165,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,331,0,16316911337818929171,15368903609123157728,-1,37,181,"-16,-7",-16,-7,2.5000073947012424e-5,72,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,331,1,16316911337818929171,16016990416990053589,0,28,490,"-16,-4",-16,-4,5.40000619366765e-5,192,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,332,0,13529327719598301482,1503523599630540711,0,45,169,"-16,-1",-16,-1,2.8999987989664078e-5,83,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,332,1,13529327719598301482,15049868100908704088,1,55,231,"-16,-5",-16,-5,2.7000089175999165e-5,139,ok,,,2026-07-18T12:49:59.898,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,333,0,10636973376992091704,13538520998947621497,2,47,505,"16,9",16,9,4.800001624971628e-5,106,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,333,1,10636973376992091704,18096612481923907989,-1,38,206,"16,0",16,0,2.4999957531690598e-5,167,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,334,0,1980836171041673185,13252985384822721236,4,62,272,"-12,-16",-12,-16,3.799994010478258e-5,105,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,334,1,1980836171041673185,5555081382639379142,0,36,220,"-4,-16",-4,-16,2.2000051103532314e-5,150,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,335,0,8519389875087660048,15523790155713209551,-2,48,250,"16,-8",16,-8,3.600004129111767e-5,100,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,335,1,8519389875087660048,2681959379004426829,0,24,164,"-6,16",-6,16,1.9000028260052204e-5,144,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,336,0,13169858380693614853,1606739251680556017,0,38,434,"10,16",10,16,4.900002386420965e-5,116,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,336,1,13169858380693614853,2268921276229170319,1,31,501,"1,16",1,16,3.799994010478258e-5,186,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,337,0,7501824511437249096,10860722430128013912,1,49,269,"-7,-16",-7,-16,3.999995533376932e-5,108,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,337,1,7501824511437249096,4841170010111365218,-2,29,209,"5,-16",5,-16,2.0000035874545574e-5,149,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,338,0,11166718818361567106,7431531654795066627,2,34,816,"0,-16",0,-16,8.79999715834856e-5,214,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,338,1,11166718818361567106,18114647745252501210,-1,38,452,"-16,-10",-16,-10,2.6999972760677338e-5,248,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,339,0,18209959272361148653,4876658406213990859,-2,47,423,"-16,7",-16,7,5.5999960750341415e-5,146,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,339,1,18209959272361148653,17465668302444743111,0,38,232,"-16,-2",-16,-2,1.8000020645558834e-5,174,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,340,0,13671068813485213170,3119493127038318219,1,34,460,"16,-6",16,-6,5.0999922677874565e-5,127,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,340,1,13671068813485213170,15297364939374105321,-2,34,466,"0,16",0,16,4.900002386420965e-5,237,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,341,0,5222584996500193220,8832937340066672768,0,44,288,"2,16",2,16,4.100007936358452e-5,112,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,341,1,5222584996500193220,7229841566789448775,0,32,96,"0,16",0,16,1.4999997802078724e-5,154,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,342,0,13476909087167316286,5634839745895076303,1,57,195,"-16,11",-16,11,2.7999980375170708e-5,84,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,342,1,13476909087167316286,526014266374516631,1,39,159,"16,-5",16,-5,2.3000058718025684e-5,147,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,343,0,13614670361336617030,3421534366615676948,-2,79,671,"11,16",11,16,7.499998901039362e-5,171,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,343,1,13614670361336617030,13192315093898256771,1,41,361,"-11,16",-11,16,3.50000336766243e-5,236,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,344,0,12006754740232321463,10674727361156390756,1,45,509,"1,-16",1,-16,5.700008478015661e-5,147,ok,,,2026-07-18T12:49:59.899,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,344,1,12006754740232321463,15582917434108123976,-2,49,265,"16,7",16,7,3.300001844763756e-5,215,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,345,0,826732587240106374,13053928784434043632,2,56,750,"-6,16",-6,16,7.399998139590025e-5,175,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,345,1,826732587240106374,11934974797035561207,4,67,1159,"-16,5",-16,5,8.699996396899223e-5,287,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,346,0,12686941523697900838,597107142195302453,0,27,479,"-5,16",-5,16,6.900005973875523e-5,179,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,346,1,12686941523697900838,7853868712898849657,1,42,1806,"16,-10",16,-10,0.00014199991710484028,366,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,347,0,7459789303358968153,4649619904417618480,1,33,157,"-1,16",-1,16,1.9000028260052204e-5,54,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1093,3,exponential,{},site_iid,exponential,,16,347,1,7459789303358968153,1404462779788403777,-3,40,1162,"-6,16",-6,16,9.100011084228754e-5,238,ok,,,2026-07-18T12:49:59.900,2026-07-18T12:49:59.900
