schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4206,0,2664523895802060506,8437365602360276578,-2,63,237,"7,-16",7,-16,3.400002606213093e-5,96,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4206,1,2664523895802060506,10018504751893038861,0,23,297,"1,16",1,16,2.5999965146183968e-5,142,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4207,0,765646847501580853,1183660336780417497,0,31,103,"-16,3",-16,3,1.6000005416572094e-5,45,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4207,1,765646847501580853,7491980219009487033,1,52,138,"-16,6",-16,6,1.9000028260052204e-5,98,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4208,0,4093851585385599371,1515728891889639047,1,52,146,"2,16",2,16,2.4999957531690598e-5,68,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4208,1,4093851585385599371,10872902061375566292,3,54,224,"8,-16",8,-16,3.100000321865082e-5,146,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4209,0,14183386619817465778,103003104186132244,1,29,113,"1,16",1,16,1.7000013031065464e-5,44,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4209,1,14183386619817465778,15155980570822245564,-1,47,127,"-11,-16",-11,-16,2.3000058718025684e-5,107,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4210,0,16561806898766762486,13115278053236985475,0,37,411,"11,-16",11,-16,4.900002386420965e-5,122,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4210,1,16561806898766762486,14491852533291550634,-1,32,120,"16,0",16,0,1.2999982573091984e-5,152,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4211,0,15664701752490196206,16568342458005303785,1,52,678,"-6,-16",-6,-16,6.800005212426186e-5,148,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4211,1,15664701752490196206,6924666199108215628,-1,100,696,"16,10",16,10,7.999991066753864e-5,308,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4212,0,11431815016769007673,365909089881095557,0,54,262,"6,16",6,16,3.400002606213093e-5,84,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4212,1,11431815016769007673,16733585399730414147,-1,42,244,"-2,-16",-2,-16,2.8999987989664078e-5,154,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4213,0,4586656011737197285,9663706394201854702,0,36,98,"0,-16",0,-16,1.4999997802078724e-5,43,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4213,1,4586656011737197285,4053068206512149691,-2,48,158,"16,2",16,2,2.4000066332519054e-5,108,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4214,0,6676859846332097790,14552162912713561410,1,37,205,"-11,16",-11,16,2.7999980375170708e-5,75,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4214,1,6676859846332097790,5251273198316974437,1,41,83,"-3,16",-3,16,1.3999990187585354e-5,111,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4215,0,6442447853183298305,17280958182998842660,0,40,594,"4,-16",4,-16,4.900002386420965e-5,99,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4215,1,6442447853183298305,1188646231195205022,2,54,1262,"4,-16",4,-16,9.200000204145908e-5,225,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4216,0,1449084264544091946,1611308736187044467,-3,50,914,"16,2",16,2,9.099999442696571e-5,189,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4216,1,1449084264544091946,1155661647220917914,0,34,372,"2,16",2,16,2.8999987989664078e-5,215,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4217,0,16537354845960012249,2845402948149600529,3,55,415,"-7,-16",-7,-16,5.200004670768976e-5,138,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4217,1,16537354845960012249,9498719394891116036,2,49,829,"-16,13",-16,13,6.89999433234334e-5,244,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4218,0,15402309888023739751,6910711818734690767,0,36,928,"-16,-14",-16,-14,7.90000194683671e-5,171,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4218,1,15402309888023739751,16922961261551410256,-1,38,452,"-4,16",-4,16,2.8000096790492535e-5,201,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4219,0,4093668446299273158,63677154847273400,1,62,1158,"-4,-16",-4,-16,0.00011599995195865631,234,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4219,1,4093668446299273158,2405536971621622781,0,36,148,"-16,-10",-16,-10,9.00006853044033e-6,236,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4220,0,1992017866836285448,13662114983975571050,1,39,585,"7,16",7,16,4.39999857917428e-5,88,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4220,1,1992017866836285448,8443653820870734482,-1,42,236,"10,-16",10,-16,2.4000066332519054e-5,146,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4221,0,8013266358432984471,7833399680742985517,-2,28,788,"16,-4",16,-4,0.0024259999627247453,191,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4221,1,8013266358432984471,4425875403625601885,-2,39,93,"16,3",16,3,9.999959729611874e-6,200,ok,,,2026-07-18T12:50:01.321,2026-07-18T12:50:01.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4222,0,2361668118549682697,16596853249919912031,1,33,197,"-11,16",-11,16,2.7999980375170708e-5,78,ok,,,2026-07-18T12:50:01.321,2026-07-18T12:50:01.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4222,1,2361668118549682697,6397575232106570260,-1,45,269,"1,-16",1,-16,3.50000336766243e-5,158,ok,,,2026-07-18T12:50:01.321,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4223,0,14418522685940511121,16790469276188489604,2,67,941,"-16,7",-16,7,9.300000965595245e-5,220,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4223,1,14418522685940511121,1424837260385461524,0,48,436,"-16,0",-16,0,4.000007174909115e-5,289,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4224,0,6477199003223677295,16238001195244949366,2,52,256,"4,-16",4,-16,3.300001844763756e-5,89,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4224,1,6477199003223677295,18413144083766215735,0,41,749,"-1,-16",-1,-16,6.700004450976849e-5,204,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4225,0,18160312093162316388,976752971990249484,1,43,129,"-16,7",-16,7,0.0001509999856352806,59,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4225,1,18160312093162316388,17333745778448603860,0,63,233,"5,-16",5,-16,0.00011300004553049803,158,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4226,0,2309533572825860371,4495169802669707654,4,46,218,"-16,6",-16,6,6.0999998822808266e-5,75,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4226,1,2309533572825860371,7338809004290451647,-1,31,241,"7,16",7,16,5.9999991208314896e-5,135,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4227,0,10691837902872050583,3691940243853768074,-1,37,279,"3,-16",3,-16,0.0005080000264570117,108,ok,,,2026-07-18T12:50:01.318,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4227,1,10691837902872050583,11926945099990887795,-1,32,156,"-2,-16",-2,-16,1.2999982573091984e-5,134,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4228,0,15692755755409667242,5210676266524292404,2,39,77,"16,7",16,7,1.6000005416572094e-5,48,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4228,1,15692755755409667242,3081304822400092282,-2,37,531,"-16,5",-16,5,5.100003909319639e-5,165,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4229,0,9528338219518378457,18041347801188708749,-2,49,261,"-9,16",-9,16,0.0023739999160170555,83,ok,,,2026-07-18T12:50:01.319,2026-07-18T12:50:01.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4229,1,9528338219518378457,9387609866463163530,0,35,267,"-16,5",-16,5,2.2999942302703857e-5,126,ok,,,2026-07-18T12:50:01.321,2026-07-18T12:50:01.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4230,0,6294421463075425249,1461891033761481523,0,44,506,"-4,16",-4,16,5.2999937906861305e-5,120,ok,,,2026-07-18T12:50:01.321,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4230,1,6294421463075425249,17620499139751635746,0,48,362,"-16,10",-16,10,4.099996294826269e-5,208,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4231,0,1877672237212889324,7967097478333121921,-1,75,389,"-16,7",-16,7,0.00013499998021870852,118,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4231,1,1877672237212889324,6984544520780140366,0,31,343,"5,-16",5,-16,3.300001844763756e-5,186,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4232,0,4072106760162626056,16208151591283754296,-1,31,185,"-1,-16",-1,-16,0.00016099994536489248,62,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4232,1,4072106760162626056,16676168639485205145,-1,41,285,"-5,-16",-5,-16,6.500002928078175e-5,101,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4233,0,16097717856617090485,5331745850832621822,-1,39,381,"16,5",16,5,4.000007174909115e-5,91,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4233,1,16097717856617090485,9244023962351806963,-2,32,188,"-12,16",-12,16,2.9999995604157448e-5,158,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4234,0,4892228909120094007,17488788244408618282,1,36,162,"16,-10",16,-10,2.7999980375170708e-5,84,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4234,1,4892228909120094007,8338578568459749336,-1,28,72,"-12,16",-12,16,9.999959729611874e-6,107,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4235,0,15715465231485795283,11565363057972136457,1,34,182,"6,-16",6,-16,2.3999949917197227e-5,60,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4235,1,15715465231485795283,10379272628700082069,1,41,181,"7,16",7,16,2.5999965146183968e-5,129,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4236,0,5566587374601773900,16488841190282478778,1,60,490,"16,-10",16,-10,5.3999945521354675e-5,116,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4236,1,5566587374601773900,17846927330718490975,0,31,419,"-5,16",-5,16,3.50000336766243e-5,179,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4237,0,18145274492368183480,7997198881994357323,3,59,959,"5,16",5,16,0.0001330000814050436,168,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4237,1,18145274492368183480,3290879349173275504,0,36,228,"0,16",0,16,2.5000073947012424e-5,215,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4238,0,14355534197689650732,13609055327282816713,-1,35,287,"-7,16",-7,16,5.3999945521354675e-5,90,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4238,1,14355534197689650732,3566883917001733942,-1,26,220,"-16,-2",-16,-2,2.1000043489038944e-5,128,ok,,,2026-07-18T12:50:01.322,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4239,0,15210277495973506931,3285771815723531191,-1,44,234,"-6,16",-6,16,5.300005432218313e-5,79,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4239,1,15210277495973506931,6661173232728230245,0,26,264,"4,-16",4,-16,2.6999972760677338e-5,134,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4240,0,14220572809857846124,9241172845034507586,0,32,354,"-4,-16",-4,-16,3.200001083314419e-5,73,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4240,1,14220572809857846124,9202120003332981033,0,42,392,"16,10",16,10,3.600004129111767e-5,154,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4241,0,7857017641974131696,11758316213597104541,2,29,113,"-7,-16",-7,-16,1.8000020645558834e-5,52,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4241,1,7857017641974131696,13421365971739633452,1,54,264,"8,-16",8,-16,3.100000321865082e-5,127,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4242,0,13223125111833870833,17845435259076639584,0,32,114,"0,-16",0,-16,1.3999990187585354e-5,40,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4242,1,13223125111833870833,12604754705183137266,-2,35,403,"-16,1",-16,1,4.499999340623617e-5,145,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4243,0,12621546385378870045,5971999685955201820,0,34,242,"4,16",4,16,2.7999980375170708e-5,77,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4243,1,12621546385378870045,17534400985225213802,-1,31,501,"1,16",1,16,4.099996294826269e-5,150,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4244,0,10863343201751022108,7733467208096050559,0,28,164,"-16,-4",-16,-4,2.3999949917197227e-5,71,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4244,1,10863343201751022108,15075277660250394898,-4,40,138,"-4,16",-4,16,1.6000005416572094e-5,108,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4245,0,17576017028924611836,4932140764583290917,3,47,155,"-16,11",-16,11,2.4000066332519054e-5,68,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4245,1,17576017028924611836,4333547193571830401,1,32,152,"-16,-2",-16,-2,1.4999997802078724e-5,101,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4246,0,1342185541766398418,15210862543900441031,-1,29,297,"-16,3",-16,3,3.700004890561104e-5,91,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4246,1,1342185541766398418,3886657944596180334,-1,40,554,"-6,16",-6,16,4.700000863522291e-5,168,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4247,0,6503196401460461827,4068606251093770584,2,29,129,"1,16",1,16,1.8000020645558834e-5,49,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1132,42,exponential,{},site_iid,exponential,,16,4247,1,6503196401460461827,1837174536532111004,1,38,96,"-4,-16",-4,-16,1.6000005416572094e-5,91,ok,,,2026-07-18T12:50:01.323,2026-07-18T12:50:01.323
