schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1820,1,13688735506968506975,6895585086058410145,0,34,172,"4,-16",4,-16,2.1000043489038944e-5,173,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1821,0,6346304615986346078,7541603396024349122,0,25,63,"3,16",3,16,1.1999974958598614e-5,37,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1821,1,6346304615986346078,5920539189299366504,3,45,511,"-9,-16",-9,-16,5.8999983593821526e-5,188,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1822,0,16071924938084565749,6382422507678106366,3,44,294,"2,16",2,16,3.600004129111767e-5,94,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1822,1,16071924938084565749,8101305596696877150,0,22,194,"4,-16",4,-16,1.8999911844730377e-5,140,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1823,0,14626103932492480848,9923599166191253234,-1,32,134,"-6,-16",-6,-16,2.3999949917197227e-5,69,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1823,1,14626103932492480848,9177347025105031785,1,46,338,"2,16",2,16,4.200008697807789e-5,177,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1824,0,10301854032159272540,12183686815957491149,-2,42,124,"4,-16",4,-16,2.1000043489038944e-5,57,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1824,1,10301854032159272540,11389997729145040128,1,34,118,"0,-16",0,-16,1.4999997802078724e-5,97,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1825,0,16818539772639670429,6464159487602839084,2,37,429,"-1,16",-1,16,5.800009239464998e-5,150,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1825,1,16818539772639670429,8847899601860176521,-3,65,155,"16,11",16,11,2.2999942302703857e-5,201,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1826,0,2114154155465682413,10625775137336767417,-1,40,144,"-10,16",-10,16,2.2000051103532314e-5,63,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1826,1,2114154155465682413,4271274865016967387,1,38,298,"16,-6",16,-6,3.400002606213093e-5,141,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1827,0,5964714125424055223,15701518127056700321,-1,33,489,"5,-16",5,-16,4.600000102072954e-5,123,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1827,1,5964714125424055223,18179899353534676863,0,33,121,"16,-1",16,-1,1.0999967344105244e-5,144,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1828,0,17636688217906817111,1564422404666612941,0,39,459,"11,-16",11,-16,0.00012600002810359,132,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1828,1,17636688217906817111,965997034012981182,1,36,656,"16,4",16,4,8.400005754083395e-5,212,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1829,0,5080281592921955594,10955310690356098611,0,41,313,"-15,16",-15,16,3.50000336766243e-5,94,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1829,1,5080281592921955594,7188575383813914080,-1,58,748,"-16,-10",-16,-10,8.899997919797897e-5,236,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1830,0,8908794191531365544,7773687824397337526,0,35,155,"16,-9",16,-9,1.9000028260052204e-5,55,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1830,1,8908794191531365544,1789294033548725783,-3,39,701,"16,3",16,3,4.800001624971628e-5,140,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1831,0,14860381703378711415,5321678828305727313,0,34,524,"-16,8",-16,8,5.9999991208314896e-5,145,ok,,,2026-07-18T12:50:00.429,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1831,1,14860381703378711415,6471099257377493638,2,43,165,"-11,-16",-11,-16,2.1000043489038944e-5,192,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1832,0,15359511991819228726,990065757054023029,0,31,581,"9,-16",9,-16,6.700004450976849e-5,103,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1832,1,15359511991819228726,17007892292340037239,1,36,100,"-16,0",-16,0,1.4999997802078724e-5,146,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1833,0,14241908201930060532,18073963400829547197,3,71,583,"16,-5",16,-5,6.500002928078175e-5,143,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1833,1,14241908201930060532,12471857692256140556,0,41,127,"-16,-5",-16,-5,2.0000035874545574e-5,184,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1834,0,15784985565534126947,6648414997279825545,-1,35,141,"3,-16",3,-16,2.2999942302703857e-5,62,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1834,1,15784985565534126947,6444100439411437562,-1,35,153,"-7,16",-7,16,2.1000043489038944e-5,117,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1835,0,9867894429542429072,6531368347378179670,-2,34,66,"16,6",16,6,1.3999990187585354e-5,43,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1835,1,9867894429542429072,13272842314964112504,0,55,345,"-16,1",-16,1,4.199997056275606e-5,145,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1836,0,10531659775633870460,3148108402747623652,0,29,335,"-1,16",-1,16,3.100000321865082e-5,77,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1836,1,10531659775633870460,12629164607641187843,-1,29,229,"16,7",16,7,2.1000043489038944e-5,111,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1837,0,9643792015983335461,3124226188257000564,-1,29,103,"-1,-16",-1,-16,1.6000005416572094e-5,45,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1837,1,9643792015983335461,9238575645201382876,0,37,169,"1,-16",1,-16,2.1000043489038944e-5,96,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1838,0,2788037608169728372,17862726581653566566,0,26,526,"-16,2",-16,2,4.600000102072954e-5,104,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1838,1,2788037608169728372,16893312277433214109,-1,33,679,"-13,16",-13,16,5.500006955116987e-5,176,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1839,0,10950248298131615646,10797510407242831628,0,40,308,"12,16",12,16,5.500006955116987e-5,117,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1839,1,10950248298131615646,7246068548551977043,1,56,502,"-16,-2",-16,-2,6.900005973875523e-5,222,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1840,0,14793508841020166881,9415913492491415954,-2,65,1231,"-16,11",-16,11,0.00015400000847876072,266,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1840,1,14793508841020166881,7878197497294270790,2,38,322,"-16,0",-16,0,2.3000058718025684e-5,291,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1841,0,3638661819969810764,17974949815827842753,1,44,356,"-6,-16",-6,-16,4.600000102072954e-5,119,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1841,1,3638661819969810764,1260001737252676078,1,37,317,"16,3",16,3,2.9999995604157448e-5,176,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1842,0,5834556966150023807,12928764443060564046,-1,35,393,"16,7",16,7,4.800001624971628e-5,125,ok,,,2026-07-18T12:50:00.430,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1842,1,5834556966150023807,1390730254970802363,0,55,127,"-16,-11",-16,-11,2.1000043489038944e-5,180,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1843,0,13497927568084838619,12853978628177737629,1,26,356,"4,-16",4,-16,8.500006515532732e-5,110,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1843,1,13497927568084838619,4766319539010800908,0,35,429,"-5,16",-5,16,3.200001083314419e-5,160,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1844,0,15478225431321564552,8942607565974074669,-2,36,552,"16,12",16,12,6.89999433234334e-5,158,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1844,1,15478225431321564552,11901599212827036772,0,37,115,"7,-16",7,-16,1.9000028260052204e-5,210,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1845,0,13832391478587428552,14828769425944881179,-1,27,107,"-1,-16",-1,-16,1.3999990187585354e-5,39,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1845,1,13832391478587428552,6206231712034556251,-1,31,329,"3,-16",3,-16,3.700004890561104e-5,123,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1846,0,539745662373974748,4343636073717105631,0,35,517,"16,-1",16,-1,6.700004450976849e-5,176,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1846,1,539745662373974748,3368608015957372058,2,46,392,"4,-16",4,-16,2.8999987989664078e-5,212,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1847,0,2278050051314394514,10476398039682186746,0,27,91,"-1,-16",-1,-16,1.1999974958598614e-5,34,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1108,18,exponential,{},site_iid,exponential,,16,1847,1,2278050051314394514,3646084907787000754,2,45,599,"1,-16",1,-16,5.300005432218313e-5,154,ok,,,2026-07-18T12:50:00.431,2026-07-18T12:50:00.431
