schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2105,0,6904514376726598189,12521908745456622124,0,28,262,"16,-6",16,-6,3.39999096468091e-5,90,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2105,1,6904514376726598189,2547467294667738323,-1,39,421,"16,-9",16,-9,2.7000089175999165e-5,140,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2106,0,14112904326277092362,3878614663104665672,-1,31,541,"-9,16",-9,16,5.000003147870302e-5,120,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2106,1,14112904326277092362,13944289783204303071,-1,54,620,"14,16",14,16,5.7999975979328156e-5,233,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2107,0,13433924323794282359,2153216548602482107,0,29,385,"-16,-11",-16,-11,4.100007936358452e-5,94,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2107,1,13433924323794282359,10626436604990796267,0,30,168,"16,-10",16,-10,1.8999911844730377e-5,136,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2108,0,169097117351334350,7203479597926693399,2,47,445,"-9,-16",-9,-16,5.000003147870302e-5,131,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2108,1,169097117351334350,13992274166586859629,0,35,849,"-1,-16",-1,-16,6.900005973875523e-5,232,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2109,0,4505172796730406521,6327171352517397458,0,38,316,"2,16",2,16,4.299997817724943e-5,116,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2109,1,4505172796730406521,11655592683404674671,1,35,805,"7,16",7,16,6.699992809444666e-5,236,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2110,0,12723215980348996116,6190286460604737750,-1,47,801,"-16,-13",-16,-13,6.599992047995329e-5,135,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2110,1,12723215980348996116,9254436660087864143,-1,64,384,"-16,8",-16,8,3.400002606213093e-5,211,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2111,0,18364636172642663100,10518626514718713520,-3,74,338,"16,4",16,4,5.1999930292367935e-5,141,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2111,1,18364636172642663100,17920774726635297488,-1,55,825,"-16,-5",-16,-5,7.299997378140688e-5,255,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2112,0,15125290038734190816,13635226068055027762,1,22,564,"-4,-16",-4,-16,4.099996294826269e-5,88,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2112,1,15125290038734190816,10665288275123806840,0,41,195,"-16,3",-16,3,1.8000020645558834e-5,119,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2113,0,4354862594913427992,17189469923671140357,1,34,430,"4,-16",4,-16,4.900002386420965e-5,122,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2113,1,4354862594913427992,12231782823985210335,1,35,115,"-16,-1",-16,-1,1.9000028260052204e-5,170,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2114,0,17570520287111402420,13155698145949265172,-1,32,510,"-2,-16",-2,-16,4.199997056275606e-5,107,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2114,1,17570520287111402420,1818853406358032400,0,39,1009,"-5,16",-5,16,7.800001185387373e-5,238,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2115,0,11625375377053784878,15812191372169154836,-3,78,280,"16,2",16,2,4.39999857917428e-5,119,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2115,1,11625375377053784878,15943579088602249496,0,55,215,"-1,16",-1,16,2.2999942302703857e-5,172,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2116,0,6489272071398858937,3160853579548367698,-1,38,216,"-2,-16",-2,-16,2.3999949917197227e-5,60,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2116,1,6489272071398858937,8372909649499147651,3,75,649,"16,-9",16,-9,6.3000014051795e-5,197,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2117,0,18173606979942573994,8895212269986491901,0,50,328,"6,16",6,16,3.700004890561104e-5,99,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2117,1,18173606979942573994,14755221876555472429,-1,34,414,"2,-16",2,-16,4.39999857917428e-5,183,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2118,0,1405415749747655830,4809417950579170071,-1,45,121,"-16,3",-16,3,2.1000043489038944e-5,63,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2118,1,1405415749747655830,8891202668769064785,1,42,380,"-4,16",-4,16,3.899994771927595e-5,153,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2119,0,6073383180327045880,11467294571402733688,-1,34,132,"16,-4",16,-4,2.1999934688210487e-5,59,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2119,1,6073383180327045880,15747806230665978767,1,52,292,"-16,-12",-16,-12,3.50000336766243e-5,141,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2120,0,11562758393084576092,11353447716186138353,1,30,96,"16,0",16,0,1.9999919459223747e-5,63,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2120,1,11562758393084576092,17086486462482879711,0,29,461,"-16,1",-16,1,5.300005432218313e-5,186,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2121,0,4280401324944841069,9948797970252571480,-3,50,506,"16,4",16,4,5.8999983593821526e-5,135,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2121,1,4280401324944841069,4664164545408551962,0,34,104,"8,16",8,16,1.0999967344105244e-5,156,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2122,0,15394636303388015843,6918985360627444275,1,41,367,"-3,16",-3,16,3.700004890561104e-5,83,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2122,1,15394636303388015843,17583319230528306527,1,38,712,"-2,-16",-2,-16,7.30000901967287e-5,233,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2123,0,1357845834448466507,12148587107077662987,-1,44,722,"6,16",6,16,7.599999662488699e-5,177,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2123,1,1357845834448466507,13496481450115917732,0,34,178,"-16,14",-16,14,1.4999997802078724e-5,204,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2124,0,3636963290033079783,3868784506111342617,2,48,250,"0,-16",0,-16,3.39999096468091e-5,98,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2124,1,3636963290033079783,8350328885446193303,0,36,230,"0,-16",0,-16,2.5000073947012424e-5,154,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2125,0,324153801930094124,9544674666828379182,1,28,218,"-4,16",-4,16,2.8000096790492535e-5,65,ok,,,2026-07-18T12:50:00.537,2026-07-18T12:50:00.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2125,1,324153801930094124,8663144104774098840,0,56,112,"14,16",14,16,1.8000020645558834e-5,106,ok,,,2026-07-18T12:50:00.537,2026-07-18T12:50:00.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2126,0,16231911686916837794,4225389870847235649,-1,65,677,"-11,16",-11,16,7.099995855242014e-5,154,ok,,,2026-07-18T12:50:00.537,2026-07-18T12:50:00.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2126,1,16231911686916837794,14311192172857353374,-1,48,328,"16,2",16,2,2.8999987989664078e-5,195,ok,,,2026-07-18T12:50:00.537,2026-07-18T12:50:00.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2127,0,3856191628523543751,2218380186549375251,1,36,288,"4,-16",4,-16,4.000007174909115e-5,111,ok,,,2026-07-18T12:50:00.537,2026-07-18T12:50:00.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2127,1,3856191628523543751,9538459177509925212,3,49,869,"16,-5",16,-5,6.0999998822808266e-5,206,ok,,,2026-07-18T12:50:00.537,2026-07-18T12:50:00.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2128,0,9785543729518227291,3430891944462579663,0,32,574,"16,-2",16,-2,6.400002166628838e-5,148,ok,,,2026-07-18T12:50:00.537,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2128,1,9785543729518227291,10740514946269901701,0,37,451,"-16,-11",-16,-11,4.099996294826269e-5,221,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2129,0,9977135528010993730,101463990745298726,1,33,909,"-16,9",-16,9,9.3999900855124e-5,222,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2129,1,9977135528010993730,6959366114337714975,2,51,221,"-5,-16",-5,-16,2.5000073947012424e-5,265,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2130,0,8396564407039982402,17664893752104867387,-1,51,329,"11,-16",11,-16,4.200008697807789e-5,113,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2130,1,8396564407039982402,5662285638513188875,-1,30,404,"0,16",0,16,5.500006955116987e-5,236,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2131,0,12684429389686624827,4046225260919042165,0,21,65,"-3,16",-3,16,1.0999967344105244e-5,34,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2131,1,12684429389686624827,3696566623839388041,1,49,477,"16,5",16,5,4.600000102072954e-5,142,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2132,0,14575595687839118075,17056123514904028511,-1,34,388,"8,16",8,16,4.299997817724943e-5,120,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2132,1,14575595687839118075,5834111222353900760,-1,31,77,"11,-16",11,-16,8.999952115118504e-6,139,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2133,0,4807978648395167573,14517888295006955405,1,107,1719,"-16,13",-16,13,0.0001599999377503991,310,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2133,1,4807978648395167573,2035206325725624880,1,29,65,"5,16",5,16,6.00004568696022e-6,312,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2134,0,5146617693160245591,3790559227330812141,-1,43,247,"16,-11",16,-11,3.100000321865082e-5,80,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2134,1,5146617693160245591,10321716835746088324,-2,50,176,"16,-8",16,-8,2.4999957531690598e-5,147,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2135,0,2129998147124627906,10005379705389529231,4,83,473,"-9,-16",-9,-16,5.8999983593821526e-5,157,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2135,1,2129998147124627906,11305979138630861232,0,52,130,"16,12",16,12,1.7000013031065464e-5,196,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2136,0,10279388404341549951,8319910815513277920,-1,41,125,"-3,16",-3,16,2.1000043489038944e-5,59,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2136,1,10279388404341549951,16315783499616111954,-1,29,353,"-1,16",-1,16,3.300001844763756e-5,132,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2137,0,7873686150910854900,5725709210346902403,-1,45,163,"-16,11",-16,11,2.5999965146183968e-5,78,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2137,1,7873686150910854900,5638764232939551816,1,49,163,"-11,-16",-11,-16,1.8000020645558834e-5,119,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2138,0,17656411619166795985,10770821182446947187,0,45,215,"7,16",7,16,2.7999980375170708e-5,74,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2138,1,17656411619166795985,2202429044110596401,0,28,298,"-4,-16",-4,-16,3.200001083314419e-5,135,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2139,0,8011760124278910798,11036484519412280681,0,42,356,"-10,16",-10,16,4.199997056275606e-5,111,ok,,,2026-07-18T12:50:00.538,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2139,1,8011760124278910798,6113672486427709383,2,36,414,"-6,16",-6,16,2.6000081561505795e-5,143,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2140,0,1488254621941747001,15150422786797400000,-1,33,117,"5,-16",5,-16,1.8000020645558834e-5,47,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2140,1,1488254621941747001,16442034288305041550,0,27,637,"-5,16",-5,16,5.1999930292367935e-5,144,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2141,0,11666018737637149800,62728698435853616,0,46,356,"-12,-16",-12,-16,4.600000102072954e-5,115,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2141,1,11666018737637149800,16258216645321117287,0,52,374,"16,-6",16,-6,3.599992487579584e-5,198,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2142,0,4605303708025164701,2997380973127573586,1,53,727,"7,-16",7,-16,6.799993570894003e-5,151,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2142,1,4605303708025164701,6611258039646795106,-1,42,312,"-4,16",-4,16,3.400002606213093e-5,220,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2143,0,7196486521785417154,13685941174136368112,0,43,99,"1,-16",1,-16,1.9999919459223747e-5,57,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2143,1,7196486521785417154,12701303367330527818,-3,65,223,"16,5",16,5,2.9999995604157448e-5,138,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2144,0,16438100150130295597,13168362323368648753,4,79,247,"16,-5",16,-5,3.799994010478258e-5,108,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2144,1,16438100150130295597,12533446181948144007,-1,38,238,"-12,16",-12,16,2.0000035874545574e-5,147,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2145,0,12605163088470691080,17752520033012982241,0,27,271,"16,-11",16,-11,2.8999987989664078e-5,71,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2145,1,12605163088470691080,13019535579393712577,0,42,354,"16,-12",16,-12,3.800005652010441e-5,154,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2146,0,14110878315850061993,866630843757015772,1,31,251,"-1,-16",-1,-16,3.300001844763756e-5,87,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2146,1,14110878315850061993,1483723011646655757,3,51,567,"16,-7",16,-7,4.199997056275606e-5,151,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2147,0,12758941040183587772,12559554390052712097,0,47,385,"-9,16",-9,16,4.600000102072954e-5,119,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2147,1,12758941040183587772,16592787434793935560,2,30,570,"-8,-16",-8,-16,4.9999915063381195e-5,221,ok,,,2026-07-18T12:50:00.539,2026-07-18T12:50:00.539
