schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2609,0,5694463637881341806,8554264624047317614,0,27,223,"5,-16",5,-16,3.100000321865082e-5,85,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2609,1,5694463637881341806,4702099365431892946,3,61,303,"-16,1",-16,1,3.999995533376932e-5,187,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2610,0,1976586190430564762,17414839342338198312,1,33,107,"16,-9",16,-9,1.7000013031065464e-5,50,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2610,1,1976586190430564762,10523827458364456222,1,40,404,"-6,-16",-6,-16,4.800001624971628e-5,158,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2611,0,15800232829668393602,2796612290621294936,-1,35,127,"16,11",16,11,2.0999927073717117e-5,67,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2611,1,15800232829668393602,4001473568800841129,-2,44,246,"8,-16",8,-16,2.6999972760677338e-5,129,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2612,0,12677125883025821258,44140308739927695,0,39,191,"16,-5",16,-5,2.3999949917197227e-5,69,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2612,1,12677125883025821258,1055822847427645954,-1,33,163,"9,-16",9,-16,2.4999957531690598e-5,139,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2613,0,5159044204945217618,12441289329301691725,0,27,287,"16,7",16,7,2.6999972760677338e-5,70,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2613,1,5159044204945217618,9205027629749481228,-1,30,306,"16,4",16,4,2.5999965146183968e-5,116,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2614,0,10890733054383172435,15086119284896170114,1,48,372,"-16,-2",-16,-2,4.900002386420965e-5,124,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2614,1,10890733054383172435,14982751283378289910,0,40,426,"16,-10",16,-10,4.099996294826269e-5,218,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2615,0,5420903374222484352,5163037844352294702,-1,63,311,"-16,1",-16,1,4.200008697807789e-5,113,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2615,1,5420903374222484352,15766128613481074545,-2,61,355,"-1,16",-1,16,2.9999995604157448e-5,174,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2616,0,14872227907993002995,12581649039148011364,0,43,213,"-16,-11",-16,-11,2.9999995604157448e-5,79,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2616,1,14872227907993002995,1929343526448588093,0,34,520,"16,2",16,2,5.000003147870302e-5,182,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2617,0,11354622728238346196,17581471362150580613,0,25,163,"3,16",3,16,2.3000058718025684e-5,64,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2617,1,11354622728238346196,16647041683475542405,1,40,226,"8,16",8,16,2.3999949917197227e-5,121,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2618,0,1601758127623512946,13502026834531662644,0,25,139,"16,7",16,7,2.1999934688210487e-5,63,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2618,1,1601758127623512946,5745959777567633689,0,34,84,"16,0",16,0,1.4999997802078724e-5,107,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2619,0,4390158575522432724,12586826427924777878,0,36,128,"0,16",0,16,1.8999911844730377e-5,55,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2619,1,4390158575522432724,12579744205580340507,0,30,850,"-2,16",-2,16,5.8999983593821526e-5,171,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2620,0,317222464339147351,2006377844079172459,0,34,94,"0,16",0,16,1.3999990187585354e-5,45,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2620,1,317222464339147351,6568715029091720272,1,25,619,"-16,3",-16,3,4.900002386420965e-5,130,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2621,0,17671104343874826910,4563204134633512321,-1,29,243,"-16,-5",-16,-5,3.400002606213093e-5,87,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2621,1,17671104343874826910,4047369688269365357,-1,43,273,"-16,1",-16,1,2.0999927073717117e-5,130,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2622,0,16523527239432765983,4438461678495321885,-3,56,342,"-2,16",-2,16,4.099996294826269e-5,110,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2622,1,16523527239432765983,15408785000187208433,0,43,467,"16,9",16,9,3.200001083314419e-5,169,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2623,0,12509401377904824194,7723898931933737482,0,38,340,"-12,16",-12,16,3.39999096468091e-5,77,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2623,1,12509401377904824194,13706396824667262913,0,60,748,"2,16",2,16,6.600003689527512e-5,214,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2624,0,4338828708575972383,1076780733118168190,-1,37,817,"1,-16",1,-16,6.600003689527512e-5,141,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2624,1,4338828708575972383,9085913721394205312,0,45,233,"-1,-16",-1,-16,2.1999934688210487e-5,180,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2625,0,15575937131838910443,14757664608760378963,-3,33,99,"16,-3",16,-3,1.7999904230237007e-5,46,ok,,,2026-07-18T12:50:00.721,2026-07-18T12:50:00.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2625,1,15575937131838910443,8075943267444593654,1,36,298,"16,-12",16,-12,2.6999972760677338e-5,106,ok,,,2026-07-18T12:50:00.721,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2626,0,14622422865514407434,8187647809779280889,0,32,62,"16,12",16,12,1.3999990187585354e-5,40,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2626,1,14622422865514407434,2541371923670257398,-1,36,102,"-16,10",-16,10,1.7000013031065464e-5,85,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2627,0,13560156139540712811,4230838520137290517,1,23,85,"-16,7",-16,7,1.1999974958598614e-5,35,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2627,1,13560156139540712811,15895241909236549380,-1,41,119,"-15,16",-15,16,1.7000013031065464e-5,76,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2628,0,9198396610032577134,5851459821565113849,2,40,230,"14,16",14,16,3.200001083314419e-5,81,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2628,1,9198396610032577134,5419606318377608479,-3,70,1224,"16,10",16,10,9.400001727044582e-5,236,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2629,0,13453361622651953577,4137126754166700678,1,26,440,"6,16",6,16,4.600000102072954e-5,111,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2629,1,13453361622651953577,9216156614483602912,0,28,92,"16,10",16,10,7.999944500625134e-6,125,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2630,0,14706543243381880503,243281250148543426,2,44,254,"16,-4",16,-4,3.499991726130247e-5,98,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2630,1,14706543243381880503,12249560330806869013,-1,38,126,"16,-4",16,-4,1.8000020645558834e-5,145,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2631,0,6352592421244577182,9686851066064643258,0,34,558,"16,-8",16,-8,5.8999983593821526e-5,151,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2631,1,6352592421244577182,15774695043339561442,-1,42,348,"14,-16",14,-16,2.8000096790492535e-5,197,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2632,0,6573986262911823216,5703721003453355554,1,38,706,"16,6",16,6,7.700000423938036e-5,196,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2632,1,6573986262911823216,8706149175209972790,4,85,1567,"16,3",16,3,0.00012199999764561653,371,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2633,0,6338405956776818987,6653793990739821967,2,37,141,"16,-5",16,-5,2.1999934688210487e-5,60,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2633,1,6338405956776818987,3971366845370068029,0,34,452,"16,-4",16,-4,3.300001844763756e-5,125,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2634,0,17761212165905916661,9305900784611387025,2,38,356,"2,16",2,16,4.200008697807789e-5,104,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2634,1,17761212165905916661,2169541926987799719,2,58,846,"-14,16",-14,16,5.40000619366765e-5,184,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2635,0,15998688310864161506,3062227151493384638,0,33,115,"16,-5",16,-5,1.8000020645558834e-5,56,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2635,1,15998688310864161506,2622599045355938312,-1,35,143,"9,-16",9,-16,1.8000020645558834e-5,99,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2636,0,11590784103573179656,13367223849488649688,-3,47,1059,"3,16",3,16,9.50000248849392e-5,208,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2636,1,11590784103573179656,8361169082368146991,-3,93,717,"3,16",3,16,5.4999953135848045e-5,262,ok,,,2026-07-18T12:50:00.722,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2637,0,3655680775806321156,12821711429863548731,1,47,219,"-3,-16",-3,-16,2.9999995604157448e-5,77,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2637,1,3655680775806321156,7259072741085718384,3,41,405,"-13,-16",-13,-16,3.50000336766243e-5,143,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2638,0,17719713369484093435,13953545074441622236,0,30,454,"16,2",16,2,5.6999968364834785e-5,147,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2638,1,17719713369484093435,10311208359799971707,0,22,118,"2,16",2,16,1.3999990187585354e-5,175,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2639,0,4483957681211829766,12057823305552430342,-1,28,1028,"-16,-10",-16,-10,6.89999433234334e-5,133,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2639,1,4483957681211829766,14529077052215701110,-3,35,627,"16,9",16,9,4.900002386420965e-5,208,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2640,0,11639620367220564685,960734269186829665,0,57,275,"-16,-1",-16,-1,3.899994771927595e-5,107,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2640,1,11639620367220564685,7110078662028919549,1,29,105,"3,16",3,16,1.2999982573091984e-5,142,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2641,0,6556973547421863886,11300334504796389690,0,24,380,"-16,-2",-16,-2,4.39999857917428e-5,110,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2641,1,6556973547421863886,13139462536921590428,-2,55,235,"-13,16",-13,16,2.0999927073717117e-5,145,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2642,0,12943168577422854055,9259914840672939185,-3,63,849,"-9,16",-9,16,6.999995093792677e-5,154,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2642,1,12943168577422854055,8403045168377621645,4,76,644,"16,-10",16,-10,4.39999857917428e-5,215,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2643,0,10089853224028404068,8410168102327354734,-1,29,339,"-16,-9",-16,-9,2.7999980375170708e-5,65,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2643,1,10089853224028404068,11730714349878264840,-1,38,128,"16,-4",16,-4,1.8999911844730377e-5,120,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2644,0,7154461969838867691,17427252928541195923,2,41,357,"-16,5",-16,5,4.499999340623617e-5,115,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2644,1,7154461969838867691,648939979174522281,0,31,225,"5,16",5,16,2.2999942302703857e-5,158,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2645,0,15389411114713997651,12602194473267821472,-1,34,220,"-16,6",-16,6,3.100000321865082e-5,82,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2645,1,15389411114713997651,16888509956140587656,-1,34,110,"0,-16",0,-16,1.8999911844730377e-5,129,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2646,0,10548878864752118556,14378572806699067354,0,43,409,"16,-11",16,-11,4.499999340623617e-5,115,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2646,1,10548878864752118556,8609732596475313289,0,26,122,"-2,16",-2,16,1.4999997802078724e-5,151,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2647,0,10921835622959305925,6054918918775661589,0,36,54,"16,-2",16,-2,1.200009137392044e-5,38,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1116,26,exponential,{},site_iid,exponential,,16,2647,1,10921835622959305925,16224983569712061046,-1,32,58,"-4,16",-4,16,9.999959729611874e-6,68,ok,,,2026-07-18T12:50:00.723,2026-07-18T12:50:00.723
