schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1410,0,5320273979823492348,128097803867382340,0,48,942,"-16,-8",-16,-8,8.79999715834856e-5,196,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1410,1,5320273979823492348,5727233701975465061,-2,32,880,"-4,16",-4,16,5.300005432218313e-5,233,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1411,0,5321260487945221588,10300676905568334021,0,37,551,"-16,-11",-16,-11,5.100003909319639e-5,111,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1411,1,5321260487945221588,6296094824701500432,-2,38,990,"-4,-16",-4,-16,6.3000014051795e-5,171,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1412,0,2941160744499954403,15981054591321883615,-3,53,879,"13,-16",13,-16,8.800008799880743e-5,207,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1412,1,2941160744499954403,8767777835825118767,-2,44,750,"16,10",16,10,4.900002386420965e-5,247,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1413,0,119229777965573881,2611491185560657927,0,38,200,"0,-16",0,-16,2.8999987989664078e-5,80,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1413,1,119229777965573881,3529489957394727411,1,24,218,"16,-2",16,-2,2.5999965146183968e-5,148,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1414,0,2975555688108622674,13004721344160056983,1,45,215,"-16,-1",-16,-1,2.9000104404985905e-5,85,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1414,1,2975555688108622674,348124907999248188,-1,36,108,"-16,2",-16,2,9.00006853044033e-6,102,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1415,0,13807796846546138887,17367882966622963299,1,57,279,"-15,-16",-15,-16,4.100007936358452e-5,119,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1415,1,13807796846546138887,12285909128519117189,-1,30,316,"2,16",2,16,3.100000321865082e-5,186,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1416,0,13107210834339630512,3155757145397537059,1,51,365,"5,-16",5,-16,5.7999975979328156e-5,147,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1416,1,13107210834339630512,11543279051505312545,1,28,240,"4,-16",4,-16,1.6000005416572094e-5,173,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1417,0,14751814983450248672,7719643395684368350,0,42,272,"16,6",16,6,3.39999096468091e-5,89,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1417,1,14751814983450248672,11028907759481593788,-1,55,231,"3,16",3,16,2.9999995604157448e-5,158,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1418,0,15793613897903493270,8161521533229552266,-1,43,241,"16,3",16,3,3.50000336766243e-5,97,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1418,1,15793613897903493270,1598971419441825688,1,30,240,"-16,2",-16,2,2.3000058718025684e-5,145,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1419,0,2121457649298966085,8504148902429194426,-2,59,807,"15,-16",15,-16,8.700008038431406e-5,211,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1419,1,2121457649298966085,9781161265556184869,0,29,935,"3,16",3,16,6.200000643730164e-5,310,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1420,0,6378268296718320733,9570742374824211526,1,35,187,"-16,-7",-16,-7,2.3000058718025684e-5,61,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1420,1,6378268296718320733,17987111237818692572,1,33,533,"16,-7",16,-7,5.700008478015661e-5,200,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1421,0,16987734376489676486,8826741047504550448,4,40,554,"-16,2",-16,2,6.3000014051795e-5,161,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1421,1,16987734376489676486,7098762472754248525,1,78,276,"-16,2",-16,2,3.300001844763756e-5,232,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1422,0,11569582140396382177,14165152467562414931,1,28,204,"-16,4",-16,4,2.2000051103532314e-5,59,ok,,,2026-07-18T12:50:00.288,2026-07-18T12:50:00.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1422,1,11569582140396382177,13152449432014645029,0,33,607,"-16,9",-16,9,3.799994010478258e-5,110,ok,,,2026-07-18T12:50:00.288,2026-07-18T12:50:00.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1423,0,16508116570859520949,2033503481588987396,2,41,269,"16,-5",16,-5,3.599992487579584e-5,106,ok,,,2026-07-18T12:50:00.288,2026-07-18T12:50:00.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1423,1,16508116570859520949,474005624378015537,-2,52,462,"16,10",16,10,4.299997817724943e-5,200,ok,,,2026-07-18T12:50:00.288,2026-07-18T12:50:00.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1424,0,2060455574936550521,15575348166890153902,0,40,180,"-4,16",-4,16,2.2999942302703857e-5,68,ok,,,2026-07-18T12:50:00.288,2026-07-18T12:50:00.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1424,1,2060455574936550521,13448113062616995974,-1,29,215,"-7,16",-7,16,1.9000028260052204e-5,110,ok,,,2026-07-18T12:50:00.288,2026-07-18T12:50:00.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1425,0,10666253588954742589,16599330267366656519,1,46,324,"-12,16",-12,16,3.899994771927595e-5,91,ok,,,2026-07-18T12:50:00.285,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1425,1,10666253588954742589,7044587513851123252,-2,40,542,"-4,-16",-4,-16,5.300005432218313e-5,199,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1426,0,2863597318137820610,8878774142809915111,1,23,555,"1,16",1,16,4.700000863522291e-5,106,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1426,1,2863597318137820610,890915584758028998,0,33,117,"9,-16",9,-16,1.6000005416572094e-5,149,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1427,0,6778166764544892087,6731840123468684642,1,31,343,"16,1",16,1,3.100000321865082e-5,72,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1427,1,6778166764544892087,9888691166838960741,1,25,539,"16,5",16,5,2.7999980375170708e-5,106,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1428,0,1227693748127894966,986312406245487857,-1,53,497,"3,16",3,16,4.499999340623617e-5,103,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1428,1,1227693748127894966,7331875133177812608,-1,46,280,"6,16",6,16,3.50000336766243e-5,164,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1429,0,4186861190604927995,2323693738145706372,-2,55,473,"-16,5",-16,5,5.300005432218313e-5,126,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1429,1,4186861190604927995,10940844226742611923,-2,53,283,"7,-16",7,-16,3.899994771927595e-5,215,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1430,0,15087909484111558814,5268668420449318558,0,47,381,"-16,-5",-16,-5,4.7999899834394455e-5,136,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1430,1,15087909484111558814,16191117109937960477,-1,25,93,"-16,-1",-16,-1,8.00006091594696e-6,150,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1431,0,12383771522676919450,8746156466186655212,-1,43,233,"-7,-16",-7,-16,2.9999995604157448e-5,83,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1431,1,12383771522676919450,17579737201421875778,1,48,250,"-4,16",-4,16,3.100000321865082e-5,162,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1432,0,6000557907618615048,2964606912032232595,-1,30,288,"2,16",2,16,4.299997817724943e-5,117,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1432,1,6000557907618615048,9517708100613418201,0,27,81,"-16,-5",-16,-5,1.1999974958598614e-5,149,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1433,0,13117601992547673448,10840239906772280252,0,37,769,"-5,16",-5,16,6.999995093792677e-5,151,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1433,1,13117601992547673448,14165143454717017138,0,33,265,"-9,-16",-9,-16,3.300001844763756e-5,224,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1434,0,15033678727372939325,12949621038878700364,1,47,127,"16,9",16,9,2.3000058718025684e-5,69,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1434,1,15033678727372939325,406795215398592140,1,48,132,"-4,16",-4,16,2.3000058718025684e-5,132,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1435,0,9641585079085815533,8790238792941590830,-2,31,471,"-16,-7",-16,-7,4.9999915063381195e-5,127,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1435,1,9641585079085815533,4167245962590842411,0,33,393,"16,-9",16,-9,2.6999972760677338e-5,169,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1436,0,12953237519958948595,14666451520037085041,-1,28,84,"-16,4",-16,4,1.2999982573091984e-5,37,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1436,1,12953237519958948595,2847788478903915729,1,28,92,"16,-2",16,-2,1.6000005416572094e-5,77,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1437,0,7098565578035145206,4123661035334526055,0,50,298,"12,16",12,16,3.700004890561104e-5,99,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1437,1,7098565578035145206,2322155907561637386,2,67,407,"-16,7",-16,7,4.39999857917428e-5,192,ok,,,2026-07-18T12:50:00.286,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1438,0,15800158891104233824,3005262630507347160,-2,44,438,"-16,0",-16,0,4.299997817724943e-5,101,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1438,1,15800158891104233824,1621585162735699544,0,31,95,"-5,-16",-5,-16,1.0999967344105244e-5,126,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1439,0,17859775435469341097,16971610389579429067,0,29,281,"-16,-5",-16,-5,3.900006413459778e-5,101,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1439,1,17859775435469341097,4598716591214941718,3,49,305,"-16,-1",-16,-1,3.300001844763756e-5,171,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1440,0,13918071183235448315,13661287747333073988,0,32,236,"16,-10",16,-10,2.6999972760677338e-5,66,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1440,1,13918071183235448315,3790655307405466860,0,29,209,"16,3",16,3,2.4999957531690598e-5,126,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1441,0,13450675974844197182,11522306654715576064,-2,37,161,"13,-16",13,-16,2.3999949917197227e-5,69,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1441,1,13450675974844197182,16486032892363700594,1,50,1996,"-16,2",-16,2,0.00015400000847876072,309,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1442,0,18032355515203599882,236248554037968485,2,34,654,"-16,0",-16,0,6.200000643730164e-5,137,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1442,1,18032355515203599882,1045671159821651664,-2,39,185,"-16,-9",-16,-9,2.1000043489038944e-5,179,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1443,0,5371352970664880937,13419523063624688971,1,40,520,"-16,-4",-16,-4,4.800001624971628e-5,108,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1443,1,5371352970664880937,18163527453921564023,1,39,125,"-16,1",-16,1,1.4999997802078724e-5,132,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1444,0,5725675197062115209,17056082305308312964,0,43,433,"-16,-5",-16,-5,5.100003909319639e-5,134,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1444,1,5725675197062115209,11396952664192524156,0,27,361,"-9,-16",-9,-16,2.3000058718025684e-5,159,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1445,0,14745903387051709533,14313979630041377875,2,47,269,"16,-11",16,-11,3.800005652010441e-5,98,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1445,1,14745903387051709533,17834215299056650624,-1,41,263,"-9,-16",-9,-16,3.100000321865082e-5,167,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1446,0,16191963699172251293,936926866092916102,0,23,349,"-1,-16",-1,-16,3.50000336766243e-5,87,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1446,1,16191963699172251293,5198281387325886791,-1,45,185,"16,-3",16,-3,2.6999972760677338e-5,160,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1447,0,10339754663696596375,4767596684455267095,-2,52,292,"-16,-12",-16,-12,3.599992487579584e-5,99,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1104,14,exponential,{},site_iid,exponential,,16,1447,1,10339754663696596375,1874852109302954249,0,24,86,"16,-6",16,-6,1.1999974958598614e-5,134,ok,,,2026-07-18T12:50:00.287,2026-07-18T12:50:00.287
