schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1310,0,16250553046657237418,8819359282462319651,2,56,522,"16,-6",16,-6,5.2999937906861305e-5,132,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1310,1,16250553046657237418,1483241382656378738,1,68,344,"-10,-16",-10,-16,2.6999972760677338e-5,168,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1311,0,8404702430197237711,12589355233150434368,1,51,159,"1,16",1,16,2.8999987989664078e-5,85,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1311,1,8404702430197237711,1712296975475412827,0,42,116,"16,6",16,6,1.4999997802078724e-5,121,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1312,0,9898076644575889456,9760238469570982216,1,29,157,"3,16",3,16,2.3000058718025684e-5,64,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1312,1,9898076644575889456,5797799499908924084,2,41,517,"-16,9",-16,9,4.8999907448887825e-5,168,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1313,0,10950849960525838065,3865111381619860403,0,32,232,"0,-16",0,-16,2.4999957531690598e-5,65,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1313,1,10950849960525838065,11155007595326869931,-1,44,942,"-8,-16",-8,-16,7.800001185387373e-5,207,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1314,0,8965586548710459022,8218980764177066189,0,42,510,"-16,6",-16,6,6.0999998822808266e-5,148,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1314,1,8965586548710459022,3815830879023945768,-1,39,711,"-16,-3",-16,-3,4.700000863522291e-5,215,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1315,0,12079551206251308166,221636933238971606,1,28,92,"-10,16",-10,16,1.7000013031065464e-5,50,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1315,1,12079551206251308166,2915980974272536741,0,62,252,"-10,16",-10,16,2.9999995604157448e-5,126,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1316,0,1884491885501137076,2759326802449082030,4,82,688,"-6,-16",-6,-16,7.100007496774197e-5,176,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1316,1,1884491885501137076,5403814642601650240,0,57,485,"9,-16",9,-16,4.000007174909115e-5,247,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1317,0,8132963767214719239,8883961051301238851,-1,44,162,"0,-16",0,-16,2.3000058718025684e-5,63,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1317,1,8132963767214719239,949730010254410902,-1,57,285,"-5,16",-5,16,3.599992487579584e-5,152,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1318,0,9063208724133537539,11732949495499709502,1,26,274,"-16,6",-16,6,3.799994010478258e-5,90,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1318,1,9063208724133537539,4032164175075802023,1,54,288,"2,-16",2,-16,2.5000073947012424e-5,135,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1319,0,11777874559546440553,6320128228459652290,1,43,193,"-13,-16",-13,-16,2.7999980375170708e-5,76,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1319,1,11777874559546440553,3215308060375031190,2,44,274,"-10,-16",-10,-16,2.2000051103532314e-5,113,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1320,0,14845859855351927850,3795490590804285325,1,35,535,"-16,3",-16,3,5.300005432218313e-5,133,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1320,1,14845859855351927850,16249463773015968576,0,33,67,"-1,-16",-1,-16,1.0999967344105244e-5,166,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1321,0,12556154646107527749,15512225732860212718,3,37,1425,"-5,-16",-5,-16,0.0001300000585615635,274,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1321,1,12556154646107527749,16703219835844802237,0,38,458,"16,0",16,0,3.200001083314419e-5,299,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1322,0,13387684631717141235,11158956038688988701,-2,55,433,"1,-16",1,-16,5.000003147870302e-5,131,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1322,1,13387684631717141235,9388510304230869615,-1,35,209,"7,16",7,16,2.3999949917197227e-5,182,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1323,0,10788444755543947347,9966390072280290352,1,38,392,"-12,-16",-12,-16,4.299997817724943e-5,107,ok,,,2026-07-18T12:50:00.253,2026-07-18T12:50:00.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1323,1,10788444755543947347,10595981311205532772,0,26,86,"16,-4",16,-4,1.1999974958598614e-5,138,ok,,,2026-07-18T12:50:00.253,2026-07-18T12:50:00.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1324,0,16459151137007187346,4200221763487614158,-1,46,192,"16,8",16,8,2.4999957531690598e-5,67,ok,,,2026-07-18T12:50:00.253,2026-07-18T12:50:00.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1324,1,16459151137007187346,9166061779069320415,1,31,277,"-16,-1",-16,-1,2.9999995604157448e-5,133,ok,,,2026-07-18T12:50:00.253,2026-07-18T12:50:00.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1325,0,11999340084006001809,4953054142223267347,4,49,353,"16,-5",16,-5,4.499999340623617e-5,108,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1325,1,11999340084006001809,4687657664276617703,0,29,125,"16,-5",16,-5,1.00000761449337e-5,127,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1326,0,14245436340074671155,11030931370215062427,0,47,843,"16,-11",16,-11,7.200008258223534e-5,165,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1326,1,14245436340074671155,79883419377967813,0,33,767,"16,-9",16,-9,5.40000619366765e-5,228,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1327,0,12790001160108310702,14409198586641145332,1,89,637,"-7,-16",-7,-16,6.599992047995329e-5,154,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1327,1,12790001160108310702,5444211225537885110,-3,62,330,"-16,-2",-16,-2,3.700004890561104e-5,230,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1328,0,18232180956969140487,14075236982421304903,1,42,358,"-16,2",-16,2,4.299997817724943e-5,113,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1328,1,18232180956969140487,1781334951970498889,0,49,513,"16,5",16,5,4.900002386420965e-5,218,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1329,0,1855732913254026341,9049255599137845911,0,36,206,"-10,-16",-10,-16,2.2000051103532314e-5,61,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1329,1,1855732913254026341,1719794701722221538,-2,34,200,"4,16",4,16,2.0999927073717117e-5,108,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1330,0,2130580670737281197,7755368241042185414,1,33,245,"-16,9",-16,9,3.300001844763756e-5,98,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1330,1,2130580670737281197,4108504689717145774,-2,48,316,"-16,-2",-16,-2,3.200001083314419e-5,173,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1331,0,5552047140326700077,10239143541776023890,1,30,486,"-6,-16",-6,-16,4.800001624971628e-5,119,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1331,1,5552047140326700077,12870588561447198963,-1,88,748,"-16,-12",-16,-12,6.400002166628838e-5,228,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1332,0,6763119029651840741,5044335979254426815,0,28,308,"-4,-16",-4,-16,3.800005652010441e-5,108,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1332,1,6763119029651840741,9025329717997926615,-1,28,230,"16,4",16,4,2.4000066332519054e-5,156,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1333,0,8594803420267503138,2945925113500573486,1,36,1670,"2,-16",2,-16,0.0001039999770000577,161,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1333,1,8594803420267503138,12510744370580085947,0,59,309,"-16,-5",-16,-5,2.8999987989664078e-5,205,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1334,0,17402728750764392258,11399559464423383195,2,37,349,"16,3",16,3,4.39999857917428e-5,113,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1334,1,17402728750764392258,10043052425805924281,0,52,158,"-16,6",-16,6,2.2000051103532314e-5,171,ok,,,2026-07-18T12:50:00.251,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1335,0,16840446169900954683,9373164873933782834,0,53,1035,"-16,11",-16,11,7.599999662488699e-5,148,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1335,1,16840446169900954683,3862651195939584768,2,53,261,"-16,1",-16,1,2.7999980375170708e-5,209,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1336,0,8864086310952443238,423757911069118776,-2,55,347,"9,-16",9,-16,4.700000863522291e-5,132,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1336,1,8864086310952443238,8566085388353022235,0,25,169,"5,16",5,16,1.3999990187585354e-5,159,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1337,0,15761170155035875961,10466962637182179718,0,30,68,"-4,-16",-4,-16,1.1999974958598614e-5,36,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1337,1,15761170155035875961,6967414162185524837,1,32,106,"16,0",16,0,1.3999990187585354e-5,75,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1338,0,2085413164605050606,6481462020513895086,-1,34,122,"16,8",16,8,2.0000035874545574e-5,60,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1338,1,2085413164605050606,3787386720455613889,0,26,348,"16,2",16,2,3.50000336766243e-5,129,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1339,0,773999406295515498,13375579415365498155,-1,52,196,"-16,10",-16,10,2.8999987989664078e-5,86,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1339,1,773999406295515498,5688248395641916014,0,45,261,"9,16",9,16,3.100000321865082e-5,165,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1340,0,16323761633049858129,11420576661398764650,3,57,429,"-16,11",-16,11,5.300005432218313e-5,137,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1340,1,16323761633049858129,2075504517193941821,2,31,219,"16,-1",16,-1,1.8999911844730377e-5,169,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1341,0,2120376454579945529,1406851826031920776,-2,37,111,"3,16",3,16,1.7000013031065464e-5,51,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1341,1,2120376454579945529,5639575389151145824,-1,29,247,"16,3",16,3,3.100000321865082e-5,132,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1342,0,17668207489158449098,4680209410699698608,1,39,167,"-16,7",-16,7,2.5000073947012424e-5,70,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1342,1,17668207489158449098,3827386949499470101,0,35,111,"7,16",7,16,1.7000013031065464e-5,114,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1343,0,2121630443185706782,17827305329626679798,0,44,194,"16,4",16,4,2.7999980375170708e-5,79,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1343,1,2121630443185706782,5880078669585588625,-1,34,340,"-16,-14",-16,-14,3.200001083314419e-5,152,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1344,0,1681777889666326201,14235302116760229481,1,37,215,"-16,11",-16,11,2.6000081561505795e-5,70,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1344,1,1681777889666326201,1373202989057579072,1,77,461,"-16,-7",-16,-7,5.40000619366765e-5,191,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1345,0,14604392900437859337,5631502343036975933,0,41,345,"3,16",3,16,3.700004890561104e-5,95,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1345,1,14604392900437859337,18228641493652793594,-1,49,165,"11,-16",11,-16,2.2999942302703857e-5,151,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1346,0,11347475368216560580,14581092496170940108,-2,51,131,"5,-16",5,-16,2.1000043489038944e-5,60,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1346,1,11347475368216560580,8527861720112815025,0,58,368,"8,16",8,16,3.800005652010441e-5,146,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1347,0,9014664804656054198,10088940756054423118,-1,33,113,"-9,16",-9,16,1.9000028260052204e-5,55,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1103,13,exponential,{},site_iid,exponential,,16,1347,1,9014664804656054198,3349891231749080489,0,57,481,"-9,16",-9,16,4.299997817724943e-5,144,ok,,,2026-07-18T12:50:00.252,2026-07-18T12:50:00.252
