schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4825,0,13105754715792715620,2882633713295092014,-2,354,25512,"10,128",10,128,0.0023240000009536743,2901,ok,,,2026-07-14T18:44:22.302,2026-07-14T18:44:22.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4826,0,7291653845709206305,6782963822408357898,0,390,6834,"128,-4",128,-4,0.0008670000243000686,1669,ok,,,2026-07-14T18:44:22.304,2026-07-14T18:44:22.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4827,0,8208384616906105778,11771965799305038753,0,585,15935,"-128,75",-128,75,0.0017079999670386314,2521,ok,,,2026-07-14T18:44:22.305,2026-07-14T18:44:22.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4828,0,8759329915885315844,16519145242714113228,0,680,64978,"4,-128",4,-128,0.0077760000131092966,3952,ok,,,2026-07-14T18:44:22.307,2026-07-14T18:44:22.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4829,0,5191350432862619359,9021591605944973280,1,599,39161,"103,128",103,128,0.003954999963752925,3622,ok,,,2026-07-14T18:44:22.315,2026-07-14T18:44:22.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4830,0,4718368625074557500,9820052341679249681,1,518,47610,"-30,128",-30,128,0.006097999983467162,3704,ok,,,2026-07-14T18:44:22.319,2026-07-14T18:44:22.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4831,0,2920173656684050054,17031489955464213050,-1,447,7265,"-128,-15",-128,-15,0.0008010000456124544,1501,ok,,,2026-07-14T18:44:22.325,2026-07-14T18:44:22.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4832,0,16135984182625150702,8188321831468171737,-1,405,21469,"-128,-25",-128,-25,0.002265000017359853,2747,ok,,,2026-07-14T18:44:22.326,2026-07-14T18:44:22.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4833,0,15517756075558699931,13967726810826319847,-2,773,11519,"128,71",128,71,0.0014430000446736813,2275,ok,,,2026-07-14T18:44:22.328,2026-07-14T18:44:22.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4834,0,7300664680442969024,15241535984453557603,2,405,10957,"-5,-128",-5,-128,0.001248000015038997,2135,ok,,,2026-07-14T18:44:22.329,2026-07-14T18:44:22.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4835,0,7953326301056090137,7419577933610238528,-1,709,27687,"-109,-128",-109,-128,0.004003999987617135,3100,ok,,,2026-07-14T18:44:22.331,2026-07-14T18:44:22.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4836,0,17086139057780479781,17047203465935655351,1,365,4641,"128,13",128,13,0.000547999981790781,1218,ok,,,2026-07-14T18:44:22.335,2026-07-14T18:44:22.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4837,0,10100689168672658004,5581464884967858034,0,483,15051,"128,23",128,23,0.001576000009663403,2359,ok,,,2026-07-14T18:44:22.335,2026-07-14T18:44:22.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4838,0,10720020656448283852,2571551991289775741,2,328,15830,"24,-128",24,-128,0.0017210000078193843,2412,ok,,,2026-07-14T18:44:22.337,2026-07-14T18:44:22.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4839,0,7524217221019531452,15984772045742630015,4,775,67001,"81,128",81,128,0.008098999969661236,3944,ok,,,2026-07-14T18:44:22.339,2026-07-14T18:44:22.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4840,0,3766820365672939918,7752996454884316891,1,362,5078,"-128,-40",-128,-40,0.0006089999806135893,1257,ok,,,2026-07-14T18:44:22.347,2026-07-14T18:44:22.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4841,0,11334747679390898941,7094306385328288716,-3,570,15696,"42,-128",42,-128,0.0032549999887123704,2551,ok,,,2026-07-14T18:44:22.347,2026-07-14T18:44:22.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4842,0,7989294995103637634,10561221728050112894,-1,604,15718,"128,-74",128,-74,0.0021169999963603914,2746,ok,,,2026-07-14T18:44:22.351,2026-07-14T18:44:22.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4843,0,6752171617482158,3861041277617840978,2,814,48314,"-102,128",-102,128,0.005499999970197678,3785,ok,,,2026-07-14T18:44:22.353,2026-07-14T18:44:22.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4844,0,4294602897686521421,2024190654233384610,-2,937,33197,"-128,-5",-128,-5,0.012198999989777803,3489,ok,,,2026-07-14T18:44:22.358,2026-07-14T18:44:22.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4845,0,3107925052403451697,11089170249693818466,2,680,34046,"-128,92",-128,92,0.0036829999880865216,3470,ok,,,2026-07-14T18:44:22.370,2026-07-14T18:44:22.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4846,0,12889593752586689208,16523143422842811258,0,533,6767,"-51,128",-51,128,0.0009130000253207982,1615,ok,,,2026-07-14T18:44:22.374,2026-07-14T18:44:22.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4847,0,11375405672212291885,1652016353960722157,0,993,35383,"11,-128",11,-128,0.025902000023052096,3595,ok,,,2026-07-14T18:44:22.375,2026-07-14T18:44:22.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4848,0,347476689682534793,1827513564616575245,-1,516,16804,"-30,-128",-30,-128,0.0016199999954551458,2492,ok,,,2026-07-14T18:44:22.401,2026-07-14T18:44:22.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4849,0,15810774764730986622,2351233633039789942,-4,797,30913,"77,-128",77,-128,0.0033469999907538295,3350,ok,,,2026-07-14T18:44:22.403,2026-07-14T18:44:22.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4850,0,18064530644068311813,6504202649929780004,-4,627,14853,"128,-31",128,-31,0.0016579999937675893,2539,ok,,,2026-07-14T18:44:22.302,2026-07-14T18:44:22.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4851,0,10829118580947802184,9952091683842915362,-3,531,22795,"-85,128",-85,128,0.002253000042401254,2818,ok,,,2026-07-14T18:44:22.304,2026-07-14T18:44:22.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4852,0,14200382160208972884,17536346702550618294,-2,491,13893,"-128,-53",-128,-53,0.0015349999885074794,2397,ok,,,2026-07-14T18:44:22.306,2026-07-14T18:44:22.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4853,0,928643684633570911,2463346713662874404,-1,547,12397,"128,-91",128,-91,0.0013540000072680414,2274,ok,,,2026-07-14T18:44:22.308,2026-07-14T18:44:22.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4854,0,7507177227089325899,2880679249764983747,0,1059,28115,"-128,-23",-128,-23,0.004374000011011958,3431,ok,,,2026-07-14T18:44:22.309,2026-07-14T18:44:22.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4855,0,348529868302858544,8210538665219361708,0,410,7728,"-128,-50",-128,-50,0.0008580000139772892,1572,ok,,,2026-07-14T18:44:22.313,2026-07-14T18:44:22.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4856,0,17879950133034056223,5997165798692582574,-2,638,38726,"82,128",82,128,0.0037949999677948654,3389,ok,,,2026-07-14T18:44:22.314,2026-07-14T18:44:22.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4857,0,16354872532090165312,16542816162314777144,1,586,5300,"-128,6",-128,6,0.000712999957613647,1440,ok,,,2026-07-14T18:44:22.318,2026-07-14T18:44:22.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4858,0,274227150343444132,10767644675766934883,-2,669,12507,"27,-128",27,-128,0.001576000009663403,2463,ok,,,2026-07-14T18:44:22.319,2026-07-14T18:44:22.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4859,0,5706671879682952651,8654882159001759721,-3,596,47978,"72,-128",72,-128,0.004579999949783087,3580,ok,,,2026-07-14T18:44:22.322,2026-07-14T18:44:22.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4860,0,4955186782782030507,784084551824609065,-1,419,18763,"128,73",128,73,0.0018649999983608723,2538,ok,,,2026-07-14T18:44:22.326,2026-07-14T18:44:22.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4861,0,10823885174338901906,5628456070725532964,-2,364,28146,"24,-128",24,-128,0.003971000027377158,3077,ok,,,2026-07-14T18:44:22.328,2026-07-14T18:44:22.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4862,0,3407895836123032795,15547388526926531000,2,382,15912,"-60,-128",-60,-128,0.0016750000067986548,2566,ok,,,2026-07-14T18:44:22.332,2026-07-14T18:44:22.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4863,0,12811338509354314725,3407844715748145467,3,616,15094,"-24,128",-24,128,0.0016789999790489674,2572,ok,,,2026-07-14T18:44:22.334,2026-07-14T18:44:22.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4864,0,10582787838963788932,18395072230031361570,0,1014,27492,"46,-128",46,-128,0.002907999965827912,3241,ok,,,2026-07-14T18:44:22.335,2026-07-14T18:44:22.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4865,0,14433086621016703167,5492607702835745265,2,467,15541,"15,128",15,128,0.0031479999888688326,2663,ok,,,2026-07-14T18:44:22.338,2026-07-14T18:44:22.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4866,0,16210301752970525788,9545623852137843305,-2,363,21525,"128,-49",128,-49,0.002396999974735081,2977,ok,,,2026-07-14T18:44:22.342,2026-07-14T18:44:22.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4867,0,2743204162971499492,15999019828699594527,-2,428,12738,"-128,-50",-128,-50,0.0014669999945908785,2415,ok,,,2026-07-14T18:44:22.344,2026-07-14T18:44:22.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4868,0,18396196368942842691,1802296877481435654,-4,548,25152,"74,-128",74,-128,0.002582999994046986,3059,ok,,,2026-07-14T18:44:22.345,2026-07-14T18:44:22.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4869,0,11549172340119261953,14699844109534313794,-2,512,26774,"-128,70",-128,70,0.0043070000247098505,3193,ok,,,2026-07-14T18:44:22.348,2026-07-14T18:44:22.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4870,0,10567960495884495946,17030237397214414268,-1,713,66285,"-111,-128",-111,-128,0.016051999991759658,3934,ok,,,2026-07-14T18:44:22.352,2026-07-14T18:44:22.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4871,0,17832941310009172431,7258438917273516687,-1,640,45126,"-128,-122",-128,-122,0.004921999992802739,3778,ok,,,2026-07-14T18:44:22.368,2026-07-14T18:44:22.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4872,0,7589252305510328641,9129974178003940200,1,400,8796,"-60,-128",-60,-128,0.0010769999935291708,1779,ok,,,2026-07-14T18:44:22.373,2026-07-14T18:44:22.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4873,0,2553560008706240205,14260607353649732209,1,599,16603,"-21,-128",-21,-128,0.02390700002433732,2629,ok,,,2026-07-14T18:44:22.374,2026-07-14T18:44:22.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4874,0,14158761541365119238,17029170717993779665,-1,544,21716,"-18,-128",-18,-128,0.00237499998183921,3113,ok,,,2026-07-14T18:44:22.398,2026-07-14T18:44:22.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4875,0,6684646701624379979,11801836266470255480,-1,408,18616,"128,-48",128,-48,0.0019650000031106174,2682,ok,,,2026-07-14T18:44:22.302,2026-07-14T18:44:22.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4876,0,13374789043966178151,2946777859314193334,0,550,33482,"-72,-128",-72,-128,0.0031350000062957406,3189,ok,,,2026-07-14T18:44:22.304,2026-07-14T18:44:22.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4877,0,7068899735370706234,5492093887886352613,1,326,4756,"20,-128",20,-128,0.0005719999899156392,1185,ok,,,2026-07-14T18:44:22.307,2026-07-14T18:44:22.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4878,0,4038011590971953744,15433917392632324764,-2,965,33931,"63,128",63,128,0.00491299998247996,3482,ok,,,2026-07-14T18:44:22.308,2026-07-14T18:44:22.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4879,0,12320617538229561157,13953188104888481793,-1,575,20249,"-128,-27",-128,-27,0.001980000000912696,2616,ok,,,2026-07-14T18:44:22.313,2026-07-14T18:44:22.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4880,0,2543930844998291725,6306881458711152319,-3,404,3266,"-128,-98",-128,-98,0.0004440000047907233,1060,ok,,,2026-07-14T18:44:22.315,2026-07-14T18:44:22.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4881,0,6554096554902003367,10885103695646218421,-1,534,30456,"-64,128",-64,128,0.0031629999866709113,3258,ok,,,2026-07-14T18:44:22.315,2026-07-14T18:44:22.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4882,0,6007764449726614956,7119410124374721218,1,648,10900,"128,76",128,76,0.0013080000062473118,2323,ok,,,2026-07-14T18:44:22.318,2026-07-14T18:44:22.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4883,0,4447743504339596135,4859643395936644334,2,581,33191,"-117,-128",-117,-128,0.004622999986167997,3368,ok,,,2026-07-14T18:44:22.320,2026-07-14T18:44:22.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4884,0,14067509975154715941,17777165023853521677,0,576,21494,"-24,-128",-24,-128,0.002246999996714294,2991,ok,,,2026-07-14T18:44:22.324,2026-07-14T18:44:22.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4885,0,2371659222830433217,17717916536018520914,-2,608,11134,"54,-128",54,-128,0.0013719999697059393,2302,ok,,,2026-07-14T18:44:22.327,2026-07-14T18:44:22.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4886,0,13423424142845229365,3279640908414337210,-3,688,15506,"128,66",128,66,0.0018149999668821692,2588,ok,,,2026-07-14T18:44:22.328,2026-07-14T18:44:22.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2008,48,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4887,0,3607264653463327522,7148069027464750600,0,411,3535,"-128,-15",-128,-15,0.0004789999802596867,1050,ok,,,2026-07-14T18:44:22.330,2026-07-14T18:44:22.330
