schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1549,0,16626765224211473280,10929712299825948660,1,685,20583,"-128,63",-128,63,0.0023849999997764826,2997,ok,,,2026-07-14T18:44:02.185,2026-07-14T18:44:02.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1550,0,12860954914205462000,3269765255292109815,0,558,56396,"-18,128",-18,128,0.007046999991871417,3686,ok,,,2026-07-14T18:44:02.088,2026-07-14T18:44:02.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1551,0,6168401704994649110,17346544892813062310,0,475,21473,"-41,128",-41,128,0.0022330000065267086,2916,ok,,,2026-07-14T18:44:02.095,2026-07-14T18:44:02.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1552,0,15499006661014103756,6347401598598865446,0,370,26698,"-74,128",-74,128,0.002363000006880611,2676,ok,,,2026-07-14T18:44:02.097,2026-07-14T18:44:02.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1553,0,11830396726940934412,108355482104091598,1,365,8565,"-11,128",-11,128,0.000901999999769032,1583,ok,,,2026-07-14T18:44:02.099,2026-07-14T18:44:02.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1554,0,6948565158627148569,1994312975084277647,-2,554,46988,"106,-128",106,-128,0.006713999959174544,3725,ok,,,2026-07-14T18:44:02.100,2026-07-14T18:44:02.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1555,0,7056346291588185971,5708538296524878946,0,925,33805,"128,77",128,77,0.003487000009045005,3263,ok,,,2026-07-14T18:44:02.107,2026-07-14T18:44:02.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1556,0,3505860651612327335,13784413288443227185,-2,527,9449,"128,75",128,75,0.0011580000282265246,1955,ok,,,2026-07-14T18:44:02.111,2026-07-14T18:44:02.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1557,0,4208000911033117358,12702088754912409325,-3,527,20859,"128,49",128,49,0.0022820000303909183,2781,ok,,,2026-07-14T18:44:02.112,2026-07-14T18:44:02.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1558,0,17936034856634709918,17280673002516023153,3,542,35468,"-34,128",-34,128,0.005713000020477921,3558,ok,,,2026-07-14T18:44:02.114,2026-07-14T18:44:02.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1559,0,11506638674368653766,6718768843453801553,-3,612,35460,"64,-128",64,-128,0.0037189999711699784,3406,ok,,,2026-07-14T18:44:02.120,2026-07-14T18:44:02.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1560,0,4450745644358664107,16177684715603466591,0,332,4440,"128,26",128,26,0.0005779999773949385,1153,ok,,,2026-07-14T18:44:02.124,2026-07-14T18:44:02.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1561,0,7771978851057544828,12152006039411306987,1,309,14287,"128,-19",128,-19,0.0017080000252462924,2398,ok,,,2026-07-14T18:44:02.124,2026-07-14T18:44:02.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1562,0,5600089769985002062,3659496027512430255,-2,489,24827,"-59,128",-59,128,0.003238000033888966,3389,ok,,,2026-07-14T18:44:02.126,2026-07-14T18:44:02.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1563,0,7991159304131207399,11996031093976225961,0,751,25823,"128,9",128,9,0.012626999989151955,3005,ok,,,2026-07-14T18:44:02.129,2026-07-14T18:44:02.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1564,0,10050445096382324458,5540969930992145953,2,865,66819,"-128,65",-128,65,0.006732999987434596,3877,ok,,,2026-07-14T18:44:02.142,2026-07-14T18:44:02.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1565,0,17259836681322061905,13204480808420029293,3,379,70441,"71,128",71,128,0.030276000034064054,3933,ok,,,2026-07-14T18:44:02.148,2026-07-14T18:44:02.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1566,0,16597688270361942280,3772943563635697532,3,1327,32521,"-128,17",-128,17,0.003796999983023852,3544,ok,,,2026-07-14T18:44:02.179,2026-07-14T18:44:02.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1567,0,4574810247731252147,18323314333002140692,-3,762,13442,"-128,-94",-128,-94,0.0016039999900385737,2408,ok,,,2026-07-14T18:44:02.183,2026-07-14T18:44:02.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1568,0,541556652385615938,13500660544843644373,-1,284,7382,"128,6",128,6,0.0010290000354871154,1801,ok,,,2026-07-14T18:44:02.184,2026-07-14T18:44:02.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1569,0,9432382169988962980,3343429843692783931,-3,358,5424,"-58,128",-58,128,0.0007669999613426626,1437,ok,,,2026-07-14T18:44:02.185,2026-07-14T18:44:02.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1570,0,1121059837504967704,4660745217489859246,-1,681,15783,"-105,128",-105,128,0.0020379999768920243,2782,ok,,,2026-07-14T18:44:02.186,2026-07-14T18:44:02.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1571,0,9138785858197869427,2968389912880675510,-1,506,8328,"128,28",128,28,0.0010659999679774046,1732,ok,,,2026-07-14T18:44:02.188,2026-07-14T18:44:02.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1572,0,4919577283699990782,14641528823459414926,2,525,9949,"128,7",128,7,0.0013150000013411045,1991,ok,,,2026-07-14T18:44:02.189,2026-07-14T18:44:02.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1573,0,6859424362835507892,617327970650728555,1,639,11443,"-49,128",-49,128,0.0014439999940805137,2144,ok,,,2026-07-14T18:44:02.190,2026-07-14T18:44:02.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1574,0,5079633189464178858,16871359558304602607,2,649,23761,"53,-128",53,-128,0.0027550000231713057,2972,ok,,,2026-07-14T18:44:02.192,2026-07-14T18:44:02.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1575,0,8052964658747103019,17435134835269113299,4,602,18904,"-128,-26",-128,-26,0.0028930000262334943,2888,ok,,,2026-07-14T18:44:02.088,2026-07-14T18:44:02.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1576,0,2519589842074089150,13242336400056323969,0,766,9758,"36,128",36,128,0.0026230000075884163,2136,ok,,,2026-07-14T18:44:02.091,2026-07-14T18:44:02.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1577,0,5232922841287124532,17528541581928380869,5,451,5373,"128,7",128,7,0.0007050000131130219,1392,ok,,,2026-07-14T18:44:02.093,2026-07-14T18:44:02.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1578,0,10596851482834243219,836461744674939871,-3,488,6238,"-58,-128",-58,-128,0.0008169999928213656,1559,ok,,,2026-07-14T18:44:02.094,2026-07-14T18:44:02.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1579,0,3487380303489825799,4186250265145965803,0,557,10271,"23,128",23,128,0.0012100000167265534,1978,ok,,,2026-07-14T18:44:02.095,2026-07-14T18:44:02.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1580,0,5895015108922952191,9844980473308643959,0,431,23785,"128,-25",128,-25,0.0023200000287033617,2766,ok,,,2026-07-14T18:44:02.096,2026-07-14T18:44:02.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1581,0,14649259507706762025,4019177346218003222,2,815,25681,"128,-7",128,-7,0.0026990000042133033,2945,ok,,,2026-07-14T18:44:02.098,2026-07-14T18:44:02.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1582,0,3777279797601169904,12970047603170273130,0,718,27868,"-128,-116",-128,-116,0.002786999975796789,3105,ok,,,2026-07-14T18:44:02.101,2026-07-14T18:44:02.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1583,0,4780929661285155329,12716403579400130189,-1,740,32684,"32,-128",32,-128,0.005133999977260828,3365,ok,,,2026-07-14T18:44:02.104,2026-07-14T18:44:02.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1584,0,483563188581424072,9827568530196277148,0,332,43518,"128,-26",128,-26,0.004627999966032803,3646,ok,,,2026-07-14T18:44:02.109,2026-07-14T18:44:02.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1585,0,5818356093798958103,13981903453868391979,1,462,6882,"46,128",46,128,0.0008089999901130795,1564,ok,,,2026-07-14T18:44:02.114,2026-07-14T18:44:02.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1586,0,6185826463440250908,12307073048420439695,-1,753,18103,"-19,-128",-19,-128,0.0019119999487884343,2676,ok,,,2026-07-14T18:44:02.115,2026-07-14T18:44:02.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1975,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1587,0,17154554234470387267,13763942437284281150,-1,495,19769,"-91,128",-91,128,0.003976999956648797,2835,ok,,,2026-07-14T18:44:02.116,2026-07-14T18:44:02.120
