schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4965,0,5640123305002810359,15085231189903036264,2,462,17958,"-66,-128",-66,-128,0.001951000012923032,2413,ok,,,2026-07-14T18:44:22.471,2026-07-14T18:44:22.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4966,0,3452119653341425404,14942159913250648453,0,389,13243,"128,7",128,7,0.0017760000191628933,2496,ok,,,2026-07-14T18:44:22.473,2026-07-14T18:44:22.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4967,0,8427202943079451011,3025235587904526379,3,518,13892,"-128,12",-128,12,0.00168299995129928,2394,ok,,,2026-07-14T18:44:22.475,2026-07-14T18:44:22.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4968,0,4333268776505315976,6145625565627852075,1,715,52047,"-128,-45",-128,-45,0.0054499999969266355,3783,ok,,,2026-07-14T18:44:22.477,2026-07-14T18:44:22.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4969,0,6319242855215666566,3008254799552647443,0,357,8763,"128,27",128,27,0.0011280000326223671,1796,ok,,,2026-07-14T18:44:22.482,2026-07-14T18:44:22.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4970,0,5173295093027136315,14564481686682090936,0,527,44525,"-128,73",-128,73,0.004322000022511929,3512,ok,,,2026-07-14T18:44:22.484,2026-07-14T18:44:22.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4971,0,17973310148077740325,6933938626383996110,-1,431,19057,"128,21",128,21,0.0024090000079013407,2696,ok,,,2026-07-14T18:44:22.488,2026-07-14T18:44:22.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4972,0,9735601924052086682,6760514089187634769,-2,843,36639,"-128,-93",-128,-93,0.004583000030834228,3601,ok,,,2026-07-14T18:44:22.490,2026-07-14T18:44:22.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4973,0,6757684831040459903,4197357677191269972,-4,1016,30534,"-128,-12",-128,-12,0.006294999970123172,3416,ok,,,2026-07-14T18:44:22.495,2026-07-14T18:44:22.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4974,0,5552846581088000057,586938500452023630,0,674,13728,"128,88",128,88,0.0016540000215172768,2511,ok,,,2026-07-14T18:44:22.501,2026-07-14T18:44:22.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4975,0,8438025838822989278,15539509307147477646,2,675,15633,"128,41",128,41,0.0016719999839551747,2421,ok,,,2026-07-14T18:44:22.432,2026-07-14T18:44:22.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4976,0,12376698443583753124,6001696249064180387,-2,484,7346,"128,16",128,16,0.000838999985717237,1619,ok,,,2026-07-14T18:44:22.434,2026-07-14T18:44:22.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4977,0,13086015441848441534,9942806089270292311,1,398,14794,"128,-78",128,-78,0.0014400000218302011,2261,ok,,,2026-07-14T18:44:22.435,2026-07-14T18:44:22.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4978,0,17858819185344327871,12150011232222367603,0,612,17198,"-80,128",-80,128,0.001803999999538064,2639,ok,,,2026-07-14T18:44:22.436,2026-07-14T18:44:22.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4979,0,989129778248485027,3744277110987156391,0,420,29080,"-128,6",-128,6,0.0030269999988377094,3338,ok,,,2026-07-14T18:44:22.438,2026-07-14T18:44:22.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4980,0,3883382956688205021,1740956315381641881,3,497,39651,"128,-47",128,-47,0.004361999977845699,3667,ok,,,2026-07-14T18:44:22.441,2026-07-14T18:44:22.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4981,0,15769252221480961576,15594228471851259121,-1,470,20380,"-128,-44",-128,-44,0.002158000017516315,2508,ok,,,2026-07-14T18:44:22.446,2026-07-14T18:44:22.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4982,0,7494960162969976953,10411126006232537973,-1,365,37599,"29,-128",29,-128,0.004327999951783568,3523,ok,,,2026-07-14T18:44:22.448,2026-07-14T18:44:22.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4983,0,2307856293997017992,9295381994278006326,3,675,15379,"53,-128",53,-128,0.002158000017516315,2756,ok,,,2026-07-14T18:44:22.452,2026-07-14T18:44:22.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4984,0,224571109938531881,14422900024645524908,3,599,15569,"128,-103",128,-103,0.0018789999885484576,2445,ok,,,2026-07-14T18:44:22.454,2026-07-14T18:44:22.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4985,0,6519218961591849062,18270860413696394470,-1,442,45080,"-2,128",-2,128,0.00889699999243021,3581,ok,,,2026-07-14T18:44:22.456,2026-07-14T18:44:22.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4986,0,17378137256126873217,10379349211107894147,-3,357,9661,"15,-128",15,-128,0.0011560000129975379,2075,ok,,,2026-07-14T18:44:22.465,2026-07-14T18:44:22.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2009,49,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4987,0,3489928204143272589,1830458308693528096,-2,523,21325,"33,-128",33,-128,0.0024640000192448497,2958,ok,,,2026-07-14T18:44:22.466,2026-07-14T18:44:22.469
