schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,510,0,493477889727466387,5602086488623805497,3,78,1732,"-4,-32",-4,-32,0.00043100002221763134,396,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,511,0,2812720032369078348,817978211690779184,-1,82,262,"-10,32",-10,32,5.600001895800233e-5,112,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,512,0,17456502702751790760,12236486205969074580,2,138,2114,"-16,-32",-16,-32,0.00028899998869746923,364,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,513,0,7405046142977370075,16194649054333442131,0,79,395,"3,32",3,32,7.100001676008105e-5,146,ok,,,2026-07-15T10:52:23.004,2026-07-15T10:52:23.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,514,0,7219003436078286581,17948140300522103546,1,68,828,"-12,-32",-12,-32,0.0019309999770484865,224,ok,,,2026-07-15T10:52:23.004,2026-07-15T10:52:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,515,0,8316764339760165868,4969377763333332594,-1,99,657,"5,-32",5,-32,0.00010400003520771861,196,ok,,,2026-07-15T10:52:23.006,2026-07-15T10:52:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,516,0,16249063680862635429,14044936063464057721,0,81,2289,"-7,32",-7,32,0.00034199998481199145,481,ok,,,2026-07-15T10:52:23.006,2026-07-15T10:52:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,517,0,15878854799758642838,279269566971250059,-2,107,1305,"-32,-3",-32,-3,0.0002120000426657498,353,ok,,,2026-07-15T10:52:23.006,2026-07-15T10:52:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,518,0,7644163884859133748,7539257146028918799,-1,95,627,"-15,32",-15,32,0.00011900003300979733,219,ok,,,2026-07-15T10:52:23.006,2026-07-15T10:52:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,519,0,9964263908595314270,4178175667983839397,1,64,4062,"-32,-8",-32,-8,0.00048700004117563367,591,ok,,,2026-07-15T10:52:23.006,2026-07-15T10:52:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,520,0,15079646856614614677,5457438898634309027,0,54,448,"-32,10",-32,10,7.300003198906779e-5,150,ok,,,2026-07-15T10:52:23.007,2026-07-15T10:52:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,521,0,6797279677581013252,15725534567179621664,-1,71,1619,"3,-32",3,-32,0.00020700000459328294,317,ok,,,2026-07-15T10:52:23.007,2026-07-15T10:52:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,522,0,17212247667443542118,17781855383166909227,-1,105,2115,"-9,32",-9,32,0.0002519999979995191,333,ok,,,2026-07-15T10:52:23.007,2026-07-15T10:52:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,523,0,8176949560248679177,1082568028781788359,2,135,2429,"32,-7",32,-7,0.0003470000228844583,485,ok,,,2026-07-15T10:52:23.007,2026-07-15T10:52:23.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,524,0,13246027843389362723,10597641117907720291,-1,81,895,"-5,32",-5,32,0.00012499996228143573,228,ok,,,2026-07-15T10:52:23.008,2026-07-15T10:52:23.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,525,0,13165001291204954272,15008517411150180119,0,129,1137,"-32,-15",-32,-15,0.00020700000459328294,357,ok,,,2026-07-15T10:52:23,2026-07-15T10:52:23
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,526,0,9466288173557259631,10276536885737468552,0,111,605,"32,21",32,21,0.00011399999493733048,216,ok,,,2026-07-15T10:52:23,2026-07-15T10:52:23
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,527,0,742412349840902761,16242737295636552369,0,126,752,"-4,32",-4,32,0.00010900001507252455,201,ok,,,2026-07-15T10:52:23,2026-07-15T10:52:23
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,528,0,6818291054857793522,809663677570998945,0,92,834,"-10,32",-10,32,0.00013599998783320189,245,ok,,,2026-07-15T10:52:23,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,529,0,15647414932002514409,118720245729547112,0,136,974,"-32,-28",-32,-28,0.0001669999910518527,282,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,530,0,5780076110212027279,18032975822196805324,1,72,260,"-32,16",-32,16,6.0999998822808266e-5,125,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,531,0,9299852832622498545,7891746979966855761,1,92,762,"-16,32",-16,32,0.00011899997480213642,216,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,532,0,10969869353284548649,1906214429414922454,-1,94,1792,"2,-32",2,-32,0.00024399999529123306,367,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,533,0,5242736312521190957,13895749770224683861,-2,71,1467,"32,-15",32,-15,0.0002109999768435955,360,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,534,0,640594172743351012,10964582664119667266,-1,69,529,"32,13",32,13,0.0008019999950192869,225,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,535,0,2604246250394305963,17949785370918269155,-1,67,299,"-9,-32",-9,-32,6.299995584413409e-5,114,ok,,,2026-07-15T10:52:23.002,2026-07-15T10:52:23.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,536,0,11805928613383429010,13567350578336003444,1,82,552,"-18,-32",-18,-32,9.099999442696571e-5,162,ok,,,2026-07-15T10:52:23.002,2026-07-15T10:52:23.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,537,0,2890373789078029846,6569526476391689078,1,60,208,"-32,0",-32,0,5.500001134350896e-5,104,ok,,,2026-07-15T10:52:23.002,2026-07-15T10:52:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,538,0,3867672724247705729,4704642046393304574,2,106,862,"-14,32",-14,32,0.00015400000847876072,269,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,539,0,836953499415735741,12951920833932341166,2,67,545,"32,5",32,5,8.399999933317304e-5,160,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,540,0,2265724935038658049,669132700217680275,-2,108,1944,"32,10",32,10,0.00025399995502084494,356,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,541,0,9216231353574191496,9955611495150714284,0,76,374,"32,-12",32,-12,7.200002437457442e-5,143,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,542,0,13609866423599091955,8722283179738578333,2,149,1005,"-32,-15",-32,-15,0.00019299995619803667,311,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,543,0,2472103766165413556,16685575050772370887,-1,82,298,"32,18",32,18,6.400002166628838e-5,129,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,544,0,15217919049906014565,13654938364994485755,0,96,1044,"-32,12",-32,12,0.0001639999682083726,241,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,545,0,8933923081291323114,758039565342883756,-1,88,406,"-14,-32",-14,-32,0.0018859999836422503,171,ok,,,2026-07-15T10:52:23.004,2026-07-15T10:52:23.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,546,0,14560948899518051423,8589509881863459321,0,62,382,"-8,-32",-8,-32,7.000000914558768e-5,140,ok,,,2026-07-15T10:52:23.005,2026-07-15T10:52:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,547,0,17654151727377318171,3736251216012533980,-1,92,916,"22,-32",22,-32,0.00014999997802078724,283,ok,,,2026-07-15T10:52:23.006,2026-07-15T10:52:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,548,0,16834417242313445559,8660515629906407769,-2,126,1816,"-32,-26",-32,-26,0.0002550000208429992,404,ok,,,2026-07-15T10:52:23.006,2026-07-15T10:52:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,549,0,1848274909744404331,13983711714821306087,1,66,1404,"-6,32",-6,32,0.0001829999964684248,299,ok,,,2026-07-15T10:52:23.006,2026-07-15T10:52:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,550,0,10441272046398493611,13793430279291530743,1,118,4832,"-32,8",-32,8,0.0006670000148005784,655,ok,,,2026-07-15T10:52:23,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,551,0,9840163659829607509,6500906299629818083,0,91,1041,"15,-32",15,-32,0.00015899998834356666,266,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,552,0,4672394966721262197,4876233417839979665,1,84,1240,"-22,-32",-22,-32,0.00018400000408291817,286,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,553,0,16428222957116737014,3731787335499839069,2,130,730,"-12,-32",-12,-32,0.00014299998292699456,273,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,554,0,16693227334130954378,2337953332370178931,2,156,794,"-32,0",-32,0,0.00015799998072907329,294,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,555,0,6101740937725401791,8338413921107281801,-1,104,792,"32,24",32,24,0.00012400001287460327,219,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,556,0,18063974253751136631,15677830588677246947,1,75,449,"-5,-32",-5,-32,8.299999171867967e-5,159,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,557,0,2846246848891915213,12469307122047402549,0,62,754,"-16,-32",-16,-32,0.00023200002033263445,207,ok,,,2026-07-15T10:52:23.002,2026-07-15T10:52:23.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,558,0,3653692200176688609,7257447703892108770,-1,97,983,"32,25",32,25,0.00015900004655122757,265,ok,,,2026-07-15T10:52:23.002,2026-07-15T10:52:23.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,559,0,17671657944001587428,11057358818830966491,2,161,2045,"-19,-32",-19,-32,0.0003220000071451068,450,ok,,,2026-07-15T10:52:23.002,2026-07-15T10:52:23.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,560,0,13598335523800617001,5489613397932770062,1,119,3169,"32,17",32,17,0.0005150000215508044,567,ok,,,2026-07-15T10:52:23.002,2026-07-15T10:52:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,561,0,17038574372835233043,1760896414981333536,0,92,1224,"-10,-32",-10,-32,0.00016500003403052688,265,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,562,0,18189594321715702407,17618408373166338768,1,97,563,"32,-29",32,-29,0.00010299996938556433,190,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,563,0,2862009192916116772,4236589628191619471,-3,105,4457,"32,23",32,23,0.002810999983921647,685,ok,,,2026-07-15T10:52:23.003,2026-07-15T10:52:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,564,0,16303840668822706784,12890070583527767778,-1,149,1195,"23,32",23,32,0.00037700001848861575,344,ok,,,2026-07-15T10:52:23.006,2026-07-15T10:52:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,565,0,17354947824054000861,10451530991771936852,2,83,1199,"32,-3",32,-3,0.0001610000035725534,272,ok,,,2026-07-15T10:52:23.006,2026-07-15T10:52:23.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,566,0,16779033846155327334,2422487343834514282,-1,74,504,"18,32",18,32,9.099999442696571e-5,175,ok,,,2026-07-15T10:52:23.007,2026-07-15T10:52:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,567,0,3852906379293205714,15564565971941303083,1,71,309,"32,-9",32,-9,5.800003418698907e-5,113,ok,,,2026-07-15T10:52:23.007,2026-07-15T10:52:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,568,0,8528198689920491809,187334703447328212,0,124,5180,"32,18",32,18,0.0005159999709576368,578,ok,,,2026-07-15T10:52:23.007,2026-07-15T10:52:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,569,0,5746125494056726342,8485091672007329079,2,111,667,"19,-32",19,-32,0.00011399999493733048,227,ok,,,2026-07-15T10:52:23.007,2026-07-15T10:52:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,570,0,890424252837583754,5293239065188736127,1,72,814,"32,-4",32,-4,0.00011500000255182385,195,ok,,,2026-07-15T10:52:23.007,2026-07-15T10:52:23.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,571,0,1579323413167876716,11308017427920623229,-1,115,1307,"15,32",15,32,0.00017500005196779966,305,ok,,,2026-07-15T10:52:23.007,2026-07-15T10:52:23.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,572,0,10848766828515345775,8390630383308522928,-1,77,2669,"-1,-32",-1,-32,0.0003160000196658075,434,ok,,,2026-07-15T10:52:23.008,2026-07-15T10:52:23.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,573,0,3378313400585800415,12580495552445335445,1,79,255,"32,3",32,3,5.5999960750341415e-5,122,ok,,,2026-07-15T10:52:23.008,2026-07-15T10:52:23.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,574,0,14848265023615589786,12524137479149454253,0,58,1478,"-32,-14",-32,-14,0.0001700000138953328,277,ok,,,2026-07-15T10:52:23.008,2026-07-15T10:52:23.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,575,0,16285368103015580976,17585061684703432214,0,69,771,"-19,-32",-19,-32,0.000185999961104244,224,ok,,,2026-07-15T10:52:23,2026-07-15T10:52:23
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,576,0,16935882100108171204,10300086325243224243,1,88,2172,"-32,-10",-32,-10,0.0005109999910928309,481,ok,,,2026-07-15T10:52:23,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,577,0,6669635408639576116,11557255122675540845,2,71,1069,"-7,-32",-7,-32,0.0003100000321865082,236,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,578,0,14697515391516828921,2680262654501619503,1,69,1807,"-5,32",-5,32,0.00020700000459328294,297,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,579,0,6203354078712870636,5911318792771992150,0,95,597,"-32,21",-32,21,0.00010599999222904444,215,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,580,0,14475019007614749045,6444563623245227120,1,87,471,"-32,21",-32,21,8.099997648969293e-5,166,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,581,0,4510207470757406709,2057437991248908598,1,81,3241,"-32,17",-32,17,0.00046900002053007483,485,ok,,,2026-07-15T10:52:23.001,2026-07-15T10:52:23.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,582,0,14647662226430698112,11725870618803899021,1,140,992,"6,32",6,32,0.00017499999376013875,332,ok,,,2026-07-15T10:52:23.002,2026-07-15T10:52:23.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,583,0,10045435792780854864,9179735841405766101,2,189,1631,"25,32",25,32,0.00023700000019744039,367,ok,,,2026-07-15T10:52:23.002,2026-07-15T10:52:23.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3305,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,584,0,12682950053300544939,7316743097817520213,3,127,913,"15,32",15,32,0.00015999999595806003,272,ok,,,2026-07-15T10:52:23.002,2026-07-15T10:52:23.003
