schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,685,0,4161052059339052806,1254969493305540250,-3,136,964,"10,-32",10,-32,0.00014399999054148793,267,ok,,,2026-07-15T10:52:23.042,2026-07-15T10:52:23.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,686,0,6509083041638159784,8620296030078298107,-1,68,536,"32,-6",32,-6,8.100003469735384e-5,146,ok,,,2026-07-15T10:52:23.043,2026-07-15T10:52:23.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,687,0,4289606709468265531,18063085146243074587,0,65,783,"-32,3",-32,3,0.00010800000745803118,191,ok,,,2026-07-15T10:52:23.043,2026-07-15T10:52:23.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,688,0,2739628988167117096,3953922851178100156,0,128,1106,"-32,4",-32,4,0.00016799999866634607,300,ok,,,2026-07-15T10:52:23.043,2026-07-15T10:52:23.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,689,0,3503942199095391109,4074261399414932948,0,116,1216,"26,32",26,32,0.00016900000628083944,267,ok,,,2026-07-15T10:52:23.043,2026-07-15T10:52:23.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,690,0,10974618395869356571,5549402993744111708,0,105,667,"-32,-17",-32,-17,0.00011699995957314968,214,ok,,,2026-07-15T10:52:23.043,2026-07-15T10:52:23.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,691,0,3824448722932590849,5184947551929048901,0,86,426,"32,16",32,16,8.000002708286047e-5,162,ok,,,2026-07-15T10:52:23.043,2026-07-15T10:52:23.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,692,0,13398452394322447708,14568852335497826234,-2,122,1064,"32,-12",32,-12,0.0001770000089891255,311,ok,,,2026-07-15T10:52:23.043,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,693,0,14798088883383336725,16829577099327289763,2,110,510,"-10,32",-10,32,9.300000965595245e-5,185,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,694,0,16222122465889991424,3843017376095449112,0,76,400,"-2,32",-2,32,8.099997648969293e-5,156,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,695,0,6846406798012673084,1734924179783041685,-1,114,660,"14,-32",14,-32,0.00011199997970834374,213,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,696,0,12004786137731422378,2551381301310178776,0,193,1201,"32,-21",32,-21,0.0001990000018849969,357,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,697,0,8506954265754605072,3725605468849494169,-1,72,688,"-22,-32",-22,-32,0.00010299996938556433,187,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,698,0,8032190112700489212,12882786302106933515,1,170,1416,"-10,32",-10,32,0.0002340000355616212,390,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3306,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,699,0,3900430094391829875,12126760994817174,2,104,964,"-2,-32",-2,-32,0.00017200002912431955,301,ok,,,2026-07-15T10:52:23.044,2026-07-15T10:52:23.045
