schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,310,0,10059319128397235859,12017440303342503895,-3,180,4214,"-20,32",-20,32,0.0006529999664053321,655,ok,,,2026-07-15T10:52:22.925,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,311,0,15156338445306695465,17574344253421771525,1,113,1447,"11,32",11,32,0.0002300000051036477,357,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,312,0,11250418770620408942,4273926457076470553,-1,99,721,"-32,29",-32,29,0.00023399997735396028,257,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,313,0,5433395354004948356,2916449078543138687,0,95,549,"-32,-15",-32,-15,9.099999442696571e-5,184,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,314,0,18116156035061979895,8736467117396980797,1,114,914,"32,-2",32,-2,0.00023199996212497354,254,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,315,0,12233910046660421175,16441853357954702612,-4,117,859,"32,-1",32,-1,0.00011800002539530396,225,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,316,0,3255636940183437051,6564041018184952765,0,69,1751,"32,-7",32,-7,0.00019400002202019095,300,ok,,,2026-07-15T10:52:22.927,2026-07-15T10:52:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,317,0,13378807290732679474,5142499239396650552,-1,92,2204,"4,-32",4,-32,0.000408999971114099,462,ok,,,2026-07-15T10:52:22.927,2026-07-15T10:52:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,318,0,4658222627602076461,4378240111635361964,-3,139,2521,"32,9",32,9,0.00030700000934302807,390,ok,,,2026-07-15T10:52:22.927,2026-07-15T10:52:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,319,0,1694835654287519061,8072300441576582683,-2,153,1319,"5,32",5,32,0.0002329999697394669,367,ok,,,2026-07-15T10:52:22.927,2026-07-15T10:52:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,320,0,15607679920948179109,13257720432977891781,0,73,1177,"5,-32",5,-32,0.0001669999910518527,304,ok,,,2026-07-15T10:52:22.928,2026-07-15T10:52:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,321,0,6729347450355438632,5542954469406386569,0,109,1075,"5,32",5,32,0.00014099996769800782,267,ok,,,2026-07-15T10:52:22.928,2026-07-15T10:52:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,322,0,12913706300021388407,17665210911526523389,-1,90,458,"-6,32",-6,32,8.19999841041863e-5,179,ok,,,2026-07-15T10:52:22.928,2026-07-15T10:52:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,323,0,10356371904878627027,11568144708042633341,-1,72,2530,"32,-4",32,-4,0.00030200002947822213,452,ok,,,2026-07-15T10:52:22.928,2026-07-15T10:52:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,324,0,7085993453371808746,15856225465421347819,-1,111,1333,"-32,21",-32,21,0.00020999996922910213,382,ok,,,2026-07-15T10:52:22.928,2026-07-15T10:52:22.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,325,0,2728853282802419661,17501365632058886169,2,95,1139,"-7,-32",-7,-32,0.00019300001440569758,310,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,326,0,12837641072692781638,4668998814433898565,0,171,2217,"25,32",25,32,0.000375000003259629,505,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,327,0,5568335685435485286,418156237613975717,3,151,1591,"-19,-32",-19,-32,0.00024099997244775295,388,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,328,0,12081988742864720565,6973263057852158883,-1,101,1225,"-32,-9",-32,-9,0.00016600004164502025,284,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,329,0,16697505267898945597,9939040008496345739,1,76,1418,"32,-2",32,-2,0.00023900001542642713,407,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,330,0,173269379860160819,13449191125155676851,-2,200,4416,"32,-26",32,-26,0.0004959999932907522,573,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,331,0,17176298467653033957,17299173871036127152,-2,179,567,"32,9",32,9,0.00011899997480213642,246,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,332,0,13986756467359977097,4337437223380564529,2,78,814,"-32,6",-32,6,0.00011800002539530396,223,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,333,0,17311659639740137407,16895991754834573998,0,98,1198,"-32,-20",-32,-20,0.00015700003132224083,284,ok,,,2026-07-15T10:52:22.925,2026-07-15T10:52:22.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,334,0,6715671101580106959,16665687840127364453,1,69,277,"32,7",32,7,5.5999960750341415e-5,126,ok,,,2026-07-15T10:52:22.925,2026-07-15T10:52:22.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,335,0,7527334903912614430,8241319364864949800,-2,67,867,"-32,-9",-32,-9,0.00010900001507252455,197,ok,,,2026-07-15T10:52:22.925,2026-07-15T10:52:22.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,336,0,2264525254670133649,4895211128867186933,0,100,1014,"-18,-32",-18,-32,0.0001479999627918005,287,ok,,,2026-07-15T10:52:22.925,2026-07-15T10:52:22.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,337,0,10157020443834450253,1087257569757852961,2,138,1638,"2,32",2,32,0.00020900001982226968,341,ok,,,2026-07-15T10:52:22.925,2026-07-15T10:52:22.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,338,0,17597201187616596788,13272967726373033286,1,106,1686,"32,-20",32,-20,0.00021199998445808887,351,ok,,,2026-07-15T10:52:22.925,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,339,0,7611096706433428189,3155308814681125877,4,172,3412,"10,32",10,32,0.000438000017311424,575,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,340,0,2430948758467194197,16602670022246532796,-1,84,698,"-4,32",-4,32,0.0001330000231973827,270,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,341,0,2122181755291746088,13119517076446665830,0,106,3818,"8,32",8,32,0.00041499995859339833,456,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,342,0,6140101093812825064,15735035238848939892,-1,80,574,"32,20",32,20,9.50000248849392e-5,185,ok,,,2026-07-15T10:52:22.927,2026-07-15T10:52:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,343,0,11877929166600439194,16431335216231168521,0,140,1490,"-32,-22",-32,-22,0.0002049999893642962,346,ok,,,2026-07-15T10:52:22.927,2026-07-15T10:52:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,344,0,9866199586817503682,9027517766778529845,0,63,1351,"32,-5",32,-5,0.00022599997464567423,389,ok,,,2026-07-15T10:52:22.927,2026-07-15T10:52:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,345,0,17097339562234743478,4280454607528370195,0,65,1013,"-32,3",-32,3,0.00012499996228143573,229,ok,,,2026-07-15T10:52:22.927,2026-07-15T10:52:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,346,0,5361584859959955147,13735670525000146807,0,195,1865,"5,-32",5,-32,0.00028899998869746923,471,ok,,,2026-07-15T10:52:22.927,2026-07-15T10:52:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,347,0,913035979950949396,5039574837828640187,-2,100,320,"32,12",32,12,6.699998630210757e-5,140,ok,,,2026-07-15T10:52:22.928,2026-07-15T10:52:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,348,0,10536116520302709614,4090222401474486240,2,127,1781,"-32,17",-32,17,0.0002530000056140125,391,ok,,,2026-07-15T10:52:22.928,2026-07-15T10:52:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,349,0,10714239286613258654,15508297169553344597,-2,130,942,"-32,0",-32,0,0.00014999997802078724,292,ok,,,2026-07-15T10:52:22.928,2026-07-15T10:52:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,350,0,18252169151889431657,14970580940126414106,0,98,802,"30,32",30,32,0.00014899997040629387,266,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,351,0,3001841817900627822,1655205336050175828,1,91,1615,"-32,5",-32,5,0.0001990000018849969,328,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,352,0,15979778317088195727,10666779802561688464,2,98,1022,"32,6",32,6,0.00017399998614564538,255,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,353,0,4659676416447672208,9573906343749677807,0,66,464,"32,0",32,0,8.900003740563989e-5,170,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,354,0,11225498016419624425,6593087386481345835,0,85,335,"-15,-32",-15,-32,6.3000014051795e-5,135,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,355,0,11624425415473311920,195581106822299948,-2,76,814,"-32,-12",-32,-12,0.00013200001558288932,237,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,356,0,3683023841813265169,2733737393318059413,0,87,2669,"15,-32",15,-32,0.0002940000267699361,396,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,357,0,7298840698828898609,3782045202130619382,-1,97,1123,"-32,23",-32,23,0.00021799997193738818,326,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,358,0,17493912804820628897,7082858345289481148,0,99,1767,"32,-1",32,-1,0.0002560000284574926,288,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,359,0,15988873762518719494,8706217295887920952,-1,140,828,"-32,26",-32,26,0.0001360000460408628,260,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,360,0,4194473641179578194,16985233912260168020,0,51,543,"-3,-32",-3,-32,8.099997648969293e-5,154,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,361,0,1323997233511899061,16939079762275395656,1,94,1340,"6,-32",6,-32,0.00020299997413530946,312,ok,,,2026-07-15T10:52:22.925,2026-07-15T10:52:22.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,362,0,2130894947414919882,13433905379183497602,-2,104,714,"20,32",20,32,0.00018500001169741154,212,ok,,,2026-07-15T10:52:22.925,2026-07-15T10:52:22.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,363,0,18280955418195464483,15100770538047033832,0,88,1718,"2,-32",2,-32,0.00020399998174980283,318,ok,,,2026-07-15T10:52:22.925,2026-07-15T10:52:22.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,364,0,5556386408377952459,2992617485023041221,1,100,1266,"2,-32",2,-32,0.00020399998174980283,305,ok,,,2026-07-15T10:52:22.925,2026-07-15T10:52:22.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,365,0,511250915127388158,8722140134707863582,1,77,1651,"-32,-15",-32,-15,0.0003060000017285347,339,ok,,,2026-07-15T10:52:22.925,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,366,0,4573968787823327087,18103222297527859258,0,113,847,"-21,32",-21,32,0.000139000010676682,266,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,367,0,3393255626758141213,17628406599688529511,0,124,2290,"-32,-20",-32,-20,0.0003029999788850546,472,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,368,0,6744913747125338479,8876837813222157481,-2,104,982,"32,-10",32,-10,0.00015400000847876072,279,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,369,0,9615674078334156907,4770747677998506317,-3,56,240,"-32,6",-32,6,4.700000863522291e-5,103,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,370,0,13111324845679092036,15568662834316097048,2,146,4454,"-24,-32",-24,-32,0.0006370000191964209,621,ok,,,2026-07-15T10:52:22.926,2026-07-15T10:52:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,371,0,11387138413815408969,4004211258254098289,2,103,1467,"5,32",5,32,0.00023800000781193376,351,ok,,,2026-07-15T10:52:22.927,2026-07-15T10:52:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,372,0,4980042816047772625,12281584736403349003,2,91,741,"-1,-32",-1,-32,0.00018100003944709897,260,ok,,,2026-07-15T10:52:22.927,2026-07-15T10:52:22.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,373,0,15440192428300194372,8416431497075378395,0,89,2219,"17,-32",17,-32,0.00027199997566640377,409,ok,,,2026-07-15T10:52:22.928,2026-07-15T10:52:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,374,0,18334666404988143234,11674961672058340266,-1,75,955,"32,13",32,13,0.0001330000231973827,232,ok,,,2026-07-15T10:52:22.928,2026-07-15T10:52:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,375,0,9452701653135352405,9329625089035291004,-1,206,1306,"32,-20",32,-20,0.00025700003607198596,412,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,376,0,13805655033228070634,2376859197775853817,0,109,945,"32,19",32,19,0.00016500003403052688,304,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,377,0,9164406684182486651,8668402907901371162,-1,83,3197,"32,-13",32,-13,0.0003780000261031091,502,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,378,0,7473116610088293061,9614256150841792484,1,94,794,"12,-32",12,-32,0.00011799996718764305,234,ok,,,2026-07-15T10:52:22.923,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,379,0,18006835556470198819,7203591886930249416,0,131,1473,"-31,32",-31,32,0.00021000002743676305,349,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,380,0,2195004183398746080,10444972585168255723,-1,130,768,"-32,-4",-32,-4,0.0001319999573752284,265,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,381,0,15013573852274087915,15913080769906527793,-2,111,579,"3,32",3,32,9.400001727044582e-5,193,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,382,0,161497298694105247,17193660776701039721,3,172,2186,"-32,-24",-32,-24,0.0003019999712705612,461,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,383,0,17610146238221211380,18339365522055188009,3,192,918,"2,-32",2,-32,0.00015300000086426735,310,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3303,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,384,0,7997862875998956728,15801293880829656029,1,62,882,"32,2",32,2,0.00012799998512491584,243,ok,,,2026-07-15T10:52:22.924,2026-07-15T10:52:22.925
