schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,29,0,10077172966052892106,4069177493066446416,-3,489,17769,"-128,-15",-128,-15,0.0033490000059828162,2611,ok,,,2026-07-14T19:35:58.456,2026-07-14T19:35:58.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,30,0,4925598765833894468,1916902381473384682,-3,1570,79086,"-118,128",-118,128,0.015438999980688095,3901,ok,,,2026-07-14T19:35:58.459,2026-07-14T19:35:58.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,31,0,18057957509805156245,2570217433672759014,0,421,23593,"128,-9",128,-9,0.007260999991558492,2918,ok,,,2026-07-14T19:35:58.474,2026-07-14T19:35:58.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,32,0,16458246805191133647,10055190740182453773,-1,902,27094,"-88,-128",-88,-128,0.005097999994177371,2985,ok,,,2026-07-14T19:35:58.482,2026-07-14T19:35:58.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,33,0,6856982030796956589,9511672959951037923,-1,475,23445,"-128,61",-128,61,0.004599999985657632,2677,ok,,,2026-07-14T19:35:58.487,2026-07-14T19:35:58.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,34,0,5857086122442963481,6737936546596324381,0,366,62898,"-30,-128",-30,-128,0.015541000000666827,3649,ok,,,2026-07-14T19:35:58.491,2026-07-14T19:35:58.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,35,0,10816691868149939232,9682482664178431911,2,1080,59128,"-28,-128",-28,-128,0.01401899999473244,3868,ok,,,2026-07-14T19:35:58.507,2026-07-14T19:35:58.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,36,0,12436514339237547170,16838276997885722837,-1,502,9560,"-30,128",-30,128,0.002142000012099743,1717,ok,,,2026-07-14T19:35:58.521,2026-07-14T19:35:58.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,37,0,4981913898147968482,16622311635150510465,-2,575,11169,"-128,-75",-128,-75,0.002598999999463558,2085,ok,,,2026-07-14T19:35:58.523,2026-07-14T19:35:58.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,38,0,11688997404338675145,7259246548297630289,0,812,18492,"-106,128",-106,128,0.0067010000348091125,2679,ok,,,2026-07-14T19:35:58.526,2026-07-14T19:35:58.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,39,0,15568588989630951856,4987089447367516402,3,353,5949,"128,-11",128,-11,0.0012180000194348395,1195,ok,,,2026-07-14T19:35:58.533,2026-07-14T19:35:58.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,40,0,16866690495411261646,3890484845114182080,-1,302,10710,"14,-128",14,-128,0.00200899998890236,1668,ok,,,2026-07-14T19:35:58.534,2026-07-14T19:35:58.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,41,0,2555804203059662227,11722187975173835587,0,392,8508,"-128,6",-128,6,0.001568000006955117,1305,ok,,,2026-07-14T19:35:58.536,2026-07-14T19:35:58.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,42,0,14181586203423342146,8804444970865013026,-1,372,11322,"42,-128",42,-128,0.0023979999823495746,1923,ok,,,2026-07-14T19:35:58.537,2026-07-14T19:35:58.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,43,0,833653143213999174,6208227679161312210,0,530,6384,"-82,-128",-82,-128,0.001563000027090311,1494,ok,,,2026-07-14T19:35:58.540,2026-07-14T19:35:58.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,44,0,8340249014879252891,3682471868232260032,-2,398,3418,"-54,-128",-54,-128,0.0007660000119358301,816,ok,,,2026-07-14T19:35:58.541,2026-07-14T19:35:58.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,45,0,994472161384720846,4181813769777277328,0,604,12828,"58,-128",58,-128,0.0025749999913387,2002,ok,,,2026-07-14T19:35:58.542,2026-07-14T19:35:58.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,46,0,11095802469771442521,7296869990733650794,0,394,3602,"128,-16",128,-16,0.0008800000068731606,918,ok,,,2026-07-14T19:35:58.545,2026-07-14T19:35:58.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,47,0,888357879667611921,13319836760803887035,0,346,8890,"128,2",128,2,0.0019029999966733158,1640,ok,,,2026-07-14T19:35:58.546,2026-07-14T19:35:58.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,48,0,6785953006994141009,7367182647135000608,1,669,13321,"75,128",75,128,0.0028729999903589487,2226,ok,,,2026-07-14T19:35:58.548,2026-07-14T19:35:58.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,49,0,13574100795922674261,13342265237034398303,2,447,12995,"-45,-128",-45,-128,0.0025560000212863088,1899,ok,,,2026-07-14T19:35:58.551,2026-07-14T19:35:58.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,50,0,14046707377117159559,9411934772608397881,-1,613,12837,"11,-128",11,-128,0.0024430000339634717,2008,ok,,,2026-07-14T19:35:58.426,2026-07-14T19:35:58.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,51,0,5327756333304411898,2816528091988141812,2,548,7898,"128,68",128,68,0.0016889999969862401,1614,ok,,,2026-07-14T19:35:58.429,2026-07-14T19:35:58.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,52,0,18223668799614187336,16414305564433578481,-1,602,37742,"-38,-128",-38,-128,0.00802000000840053,3246,ok,,,2026-07-14T19:35:58.430,2026-07-14T19:35:58.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,53,0,15012309228193564428,8157800674177620661,-1,667,10059,"61,-128",61,-128,0.0020299999741837382,2004,ok,,,2026-07-14T19:35:58.438,2026-07-14T19:35:58.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,54,0,4447548593579637395,12083073279896447711,1,724,41052,"-8,-128",-8,-128,0.00727899995399639,3493,ok,,,2026-07-14T19:35:58.441,2026-07-14T19:35:58.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,55,0,12748831469907452081,1994141139367186433,0,512,13590,"128,32",128,32,0.002479999966453761,2150,ok,,,2026-07-14T19:35:58.448,2026-07-14T19:35:58.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,56,0,16313650060336053407,5205048829334355233,-3,452,19384,"-46,128",-46,128,0.005738999985624105,2692,ok,,,2026-07-14T19:35:58.450,2026-07-14T19:35:58.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,57,0,12780977111141586555,9647024756999567028,0,552,11646,"54,128",54,128,0.0019580000080168247,1841,ok,,,2026-07-14T19:35:58.456,2026-07-14T19:35:58.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,58,0,7739590221602764635,16571226041154752294,-2,569,10413,"-85,128",-85,128,0.0022059999755583704,2034,ok,,,2026-07-14T19:35:58.458,2026-07-14T19:35:58.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,59,0,6464752711110483516,9727992416571743917,0,484,6764,"-40,-128",-40,-128,0.0016269999905489385,1637,ok,,,2026-07-14T19:35:58.460,2026-07-14T19:35:58.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,60,0,7246532892089066506,8970871637175742253,0,441,23495,"53,-128",53,-128,0.004426999948918819,2538,ok,,,2026-07-14T19:35:58.462,2026-07-14T19:35:58.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,61,0,7696006150535814233,2965496156646692676,0,470,29784,"36,-128",36,-128,0.00578999996650964,3061,ok,,,2026-07-14T19:35:58.466,2026-07-14T19:35:58.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,62,0,12869492930762346589,10744251829743111531,0,360,31126,"-128,38",-128,38,0.008468999993056059,3035,ok,,,2026-07-14T19:35:58.472,2026-07-14T19:35:58.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,63,0,2349226314511579688,7949041180991161356,-2,564,14058,"128,10",128,10,0.0030319999787025154,2059,ok,,,2026-07-14T19:35:58.481,2026-07-14T19:35:58.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,64,0,3463672948183966403,1293856262323262533,1,459,8769,"-128,123",-128,123,0.002182000025641173,1673,ok,,,2026-07-14T19:35:58.484,2026-07-14T19:35:58.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,65,0,10418924796153413326,5112771771804684955,0,688,41222,"-128,108",-128,108,0.008274000021629035,3553,ok,,,2026-07-14T19:35:58.486,2026-07-14T19:35:58.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,66,0,7223179204977070292,13268929084829875400,1,390,17816,"-128,-92",-128,-92,0.004004999995231628,2488,ok,,,2026-07-14T19:35:58.494,2026-07-14T19:35:58.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,67,0,4334030699984796704,2373223710940353389,2,773,30445,"-115,-128",-115,-128,0.009384999983012676,3063,ok,,,2026-07-14T19:35:58.498,2026-07-14T19:35:58.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,68,0,17173669797368227345,8594744641290110679,1,656,29828,"126,128",126,128,0.007885000028181821,3337,ok,,,2026-07-14T19:35:58.508,2026-07-14T19:35:58.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,69,0,17940863251106024950,8267110079317593691,2,389,9695,"17,128",17,128,0.0024139999877661467,1910,ok,,,2026-07-14T19:35:58.516,2026-07-14T19:35:58.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,70,0,5241479477030401553,17530954927438381577,2,521,7613,"-33,-128",-33,-128,0.0017559999832883477,1587,ok,,,2026-07-14T19:35:58.518,2026-07-14T19:35:58.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,71,0,2231196897066871018,16043682051050909476,1,527,19805,"-105,-128",-105,-128,0.0038500000373460352,2345,ok,,,2026-07-14T19:35:58.520,2026-07-14T19:35:58.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,72,0,2006692037833313456,9178999257845653068,4,513,11697,"3,128",3,128,0.0022279999684542418,1786,ok,,,2026-07-14T19:35:58.524,2026-07-14T19:35:58.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,73,0,6897727563195196304,7427806647932625036,-3,739,23573,"128,21",128,21,0.007347000006120652,2906,ok,,,2026-07-14T19:35:58.526,2026-07-14T19:35:58.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,74,0,2162179997417538630,414978783730533999,1,483,10877,"-128,-39",-128,-39,0.0021640000049956143,1780,ok,,,2026-07-14T19:35:58.533,2026-07-14T19:35:58.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,75,0,3691167151080055212,17918444819131554991,4,673,77775,"1,128",1,128,0.013384999998379499,3717,ok,,,2026-07-14T19:35:58.426,2026-07-14T19:35:58.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,76,0,11314383709318264869,11655485138974230667,1,920,35902,"-128,-6",-128,-6,0.0058250000001862645,3209,ok,,,2026-07-14T19:35:58.440,2026-07-14T19:35:58.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,77,0,11171758701306367356,2223070187403948265,-2,487,40513,"-128,-1",-128,-1,0.006400999962352216,3193,ok,,,2026-07-14T19:35:58.446,2026-07-14T19:35:58.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,78,0,17936252775100286684,5103805393924411930,0,416,10400,"-44,128",-44,128,0.0042280000052414834,1911,ok,,,2026-07-14T19:35:58.452,2026-07-14T19:35:58.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,79,0,4713958245274995508,10041597595478096895,0,755,19865,"-65,128",-65,128,0.0034410000080242753,2653,ok,,,2026-07-14T19:35:58.456,2026-07-14T19:35:58.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,80,0,1226031676281883326,17286670734073609444,0,537,25361,"128,-73",128,-73,0.004348999995272607,2727,ok,,,2026-07-14T19:35:58.460,2026-07-14T19:35:58.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,81,0,11038933119168177418,463116718447354108,-2,394,8232,"-128,-50",-128,-50,0.0018600000184960663,1546,ok,,,2026-07-14T19:35:58.464,2026-07-14T19:35:58.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,82,0,12133796194219619058,7042735375163552582,-3,905,82165,"-39,128",-39,128,0.01821499998914078,3895,ok,,,2026-07-14T19:35:58.466,2026-07-14T19:35:58.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,83,0,14366217226568161760,8080790540322383451,1,618,33684,"-10,128",-10,128,0.007267999986652285,3422,ok,,,2026-07-14T19:35:58.484,2026-07-14T19:35:58.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,84,0,5810100322904306881,4928274758747138623,1,296,36934,"0,128",0,128,0.007559999998193234,3263,ok,,,2026-07-14T19:35:58.492,2026-07-14T19:35:58.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,85,0,4405059940472661911,9429280841327156995,1,436,21280,"128,-2",128,-2,0.00773399998433888,2776,ok,,,2026-07-14T19:35:58.499,2026-07-14T19:35:58.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,86,0,405065748943607372,7387236127722601266,-3,564,33684,"44,128",44,128,0.008572999970056117,3321,ok,,,2026-07-14T19:35:58.507,2026-07-14T19:35:58.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,87,0,5921796173747054953,5733623761731621175,3,427,27371,"128,-61",128,-61,0.005776000034529716,3113,ok,,,2026-07-14T19:35:58.515,2026-07-14T19:35:58.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,88,0,10286735490170475332,7457231350096073430,1,377,6745,"128,53",128,53,0.0013000000035390258,1182,ok,,,2026-07-14T19:35:58.521,2026-07-14T19:35:58.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,89,0,3721260950736748212,16541924639670377346,0,624,8464,"-10,128",-10,128,0.001986999996006489,1732,ok,,,2026-07-14T19:35:58.523,2026-07-14T19:35:58.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,90,0,8341156461168730221,6178089102593392266,1,343,5323,"-35,128",-35,128,0.0012370000476948917,1225,ok,,,2026-07-14T19:35:58.525,2026-07-14T19:35:58.526
