schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1331,0,2971011718818789293,13224354846124297132,2,577,8755,"71,128",71,128,0.0017719999887049198,1780,ok,,,2026-07-14T19:36:14.356,2026-07-14T19:36:14.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1332,0,3910792407717704872,13550221178701241600,-1,737,46859,"-128,-65",-128,-65,0.007989000005181879,3410,ok,,,2026-07-14T19:36:14.361,2026-07-14T19:36:14.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1333,0,2124171827213797518,4780524755255719284,1,420,10514,"-128,-6",-128,-6,0.0018909999635070562,1806,ok,,,2026-07-14T19:36:14.369,2026-07-14T19:36:14.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1334,0,1618531655130769059,15253098263211445864,3,542,17256,"-128,-114",-128,-114,0.003111999947577715,2505,ok,,,2026-07-14T19:36:14.371,2026-07-14T19:36:14.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1335,0,13777368015364237627,15684943429522842189,-3,468,39616,"128,-6",128,-6,0.006625999987591058,3272,ok,,,2026-07-14T19:36:14.374,2026-07-14T19:36:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1336,0,10923265952860324001,16161706195492175563,0,712,23272,"128,-80",128,-80,0.014825999969616532,2857,ok,,,2026-07-14T19:36:14.380,2026-07-14T19:36:14.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1337,0,2377657211324972829,13403857797037813753,5,720,28114,"128,-72",128,-72,0.004887999966740608,2962,ok,,,2026-07-14T19:36:14.395,2026-07-14T19:36:14.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1338,0,6643306965106004578,6484206604891443301,2,514,64874,"-128,52",-128,52,0.009735000028740615,3699,ok,,,2026-07-14T19:36:14.400,2026-07-14T19:36:14.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1339,0,12044049564024618743,17271382329248927417,1,480,47946,"128,-12",128,-12,0.04472499998519197,3479,ok,,,2026-07-14T19:36:14.410,2026-07-14T19:36:14.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1340,0,1502227125590559840,16024003957999026575,0,312,12416,"-8,-128",-8,-128,0.0021619999897666276,1864,ok,,,2026-07-14T19:36:14.455,2026-07-14T19:36:14.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1341,0,4633270381398986310,7071583420128373076,-2,399,18531,"-128,-25",-128,-25,0.003120000008493662,2279,ok,,,2026-07-14T19:36:14.457,2026-07-14T19:36:14.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1342,0,8507966587776296085,8310517513642411666,2,400,26850,"-128,-14",-128,-14,0.0054549999767914414,3037,ok,,,2026-07-14T19:36:14.460,2026-07-14T19:36:14.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1343,0,3980781026825614045,9035021080183879061,0,370,8794,"-128,-34",-128,-34,0.0017680000164546072,1435,ok,,,2026-07-14T19:36:14.466,2026-07-14T19:36:14.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1344,0,7177292857024950333,4535565640630174045,1,341,9007,"19,-128",19,-128,0.0018529999651946127,1497,ok,,,2026-07-14T19:36:14.467,2026-07-14T19:36:14.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1345,0,12448805142365371320,17544629426154012345,-4,973,43067,"41,128",41,128,0.008090000017546117,3415,ok,,,2026-07-14T19:36:14.469,2026-07-14T19:36:14.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1346,0,17174017349447718999,6997931621660264362,-1,833,40259,"-29,128",-29,128,0.0074949999689124525,3383,ok,,,2026-07-14T19:36:14.477,2026-07-14T19:36:14.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1347,0,1016561858446344801,5081235905647196674,-1,353,19201,"-53,-128",-53,-128,0.003314000030513853,2431,ok,,,2026-07-14T19:36:14.485,2026-07-14T19:36:14.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1348,0,7960598914983549586,1498302944795890498,0,562,12134,"32,128",32,128,0.0024010000051930547,2148,ok,,,2026-07-14T19:36:14.488,2026-07-14T19:36:14.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1349,0,16159356444319179496,4040729072138926624,2,348,21718,"-46,-128",-46,-128,0.0036480000126175582,2617,ok,,,2026-07-14T19:36:14.491,2026-07-14T19:36:14.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1350,0,10611212876736028623,752597535494972678,-2,470,30298,"-128,4",-128,4,0.008077999984379858,3321,ok,,,2026-07-14T19:36:14.332,2026-07-14T19:36:14.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1351,0,12096173276544635464,6687810616326248864,3,381,19569,"7,128",7,128,0.002905000001192093,2427,ok,,,2026-07-14T19:36:14.340,2026-07-14T19:36:14.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1352,0,6382930873007749500,17972556080372538221,2,590,16066,"128,112",128,112,0.0024529999936930835,2291,ok,,,2026-07-14T19:36:14.343,2026-07-14T19:36:14.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1353,0,11614660092369137074,13067159796387714523,2,516,6394,"-32,128",-32,128,0.0012359999818727374,1479,ok,,,2026-07-14T19:36:14.345,2026-07-14T19:36:14.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1354,0,6804340055163650288,4009635374112924686,-1,588,20570,"28,128",28,128,0.0038350000395439565,2863,ok,,,2026-07-14T19:36:14.346,2026-07-14T19:36:14.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1355,0,5382929974894335418,3467578495517315411,1,593,18261,"-128,13",-128,13,0.0035509999725036323,2403,ok,,,2026-07-14T19:36:14.350,2026-07-14T19:36:14.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1356,0,7169168205120366560,5766896445377845762,0,824,52662,"-18,-128",-18,-128,0.011212000041268766,3714,ok,,,2026-07-14T19:36:14.354,2026-07-14T19:36:14.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1357,0,17251660904360458726,492547109812735233,1,476,6860,"128,-2",128,-2,0.0015089999651536345,1583,ok,,,2026-07-14T19:36:14.365,2026-07-14T19:36:14.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1358,0,908315596167154088,15343298911057933798,1,515,36261,"-81,-128",-81,-128,0.005553000024519861,3219,ok,,,2026-07-14T19:36:14.367,2026-07-14T19:36:14.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1359,0,5918482214041756042,255651529455955444,1,452,5998,"-104,-128",-104,-128,0.0011819999781437218,1294,ok,,,2026-07-14T19:36:14.372,2026-07-14T19:36:14.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1360,0,15670460046796498954,5183921789744633367,3,418,28166,"-128,10",-128,10,0.004321000014897436,2779,ok,,,2026-07-14T19:36:14.373,2026-07-14T19:36:14.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1361,0,12485198639982016829,10348032580030577857,-1,556,14316,"-88,128",-88,128,0.0026579999830573797,2169,ok,,,2026-07-14T19:36:14.378,2026-07-14T19:36:14.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1362,0,6525831767397300263,18443519921117565602,-2,553,10205,"19,-128",19,-128,0.0021170000545680523,2015,ok,,,2026-07-14T19:36:14.380,2026-07-14T19:36:14.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1363,0,3013949374641117300,280434308836883222,0,357,27255,"15,-128",15,-128,0.014836999995168298,2534,ok,,,2026-07-14T19:36:14.383,2026-07-14T19:36:14.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1364,0,9673603524005025879,12097932293224722356,-1,760,17202,"128,86",128,86,0.0032260000007227063,2525,ok,,,2026-07-14T19:36:14.397,2026-07-14T19:36:14.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1365,0,2404792319562759065,14545728397914565993,1,350,21562,"-128,16",-128,16,0.003165000001899898,2327,ok,,,2026-07-14T19:36:14.401,2026-07-14T19:36:14.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1366,0,9705951751842037355,15322134046963035192,2,381,22423,"128,31",128,31,0.003924999968148768,2776,ok,,,2026-07-14T19:36:14.404,2026-07-14T19:36:14.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1367,0,17452517407796007493,2536184797294705809,-3,353,9735,"-128,71",-128,71,0.0018690000288188457,1863,ok,,,2026-07-14T19:36:14.408,2026-07-14T19:36:14.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1368,0,16170100832266516179,13063298870774746189,-2,362,36464,"128,26",128,26,0.042819000023882836,3166,ok,,,2026-07-14T19:36:14.410,2026-07-14T19:36:14.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1369,0,10848406667795198839,9770445239633688201,2,432,15232,"76,128",76,128,0.0025820000446401536,2171,ok,,,2026-07-14T19:36:14.453,2026-07-14T19:36:14.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1370,0,12548743823976916050,1743441690072703312,2,447,14137,"-128,103",-128,103,0.00253800000064075,2068,ok,,,2026-07-14T19:36:14.455,2026-07-14T19:36:14.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1371,0,15194859947382832963,18312602316699003076,1,500,22006,"2,128",2,128,0.0035170000046491623,2337,ok,,,2026-07-14T19:36:14.458,2026-07-14T19:36:14.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1372,0,10532758935635326627,16126346186160349072,-2,1231,33411,"128,-3",128,-3,0.0066300000180490315,3281,ok,,,2026-07-14T19:36:14.461,2026-07-14T19:36:14.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1373,0,13902526882639428769,3533533898022408011,-2,449,7735,"-128,-53",-128,-53,0.0017760000191628933,1542,ok,,,2026-07-14T19:36:14.468,2026-07-14T19:36:14.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1374,0,12135784111051741025,12237255542377068779,-1,521,8723,"128,37",128,37,0.0018629999831318855,1602,ok,,,2026-07-14T19:36:14.470,2026-07-14T19:36:14.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1375,0,9197116447967029471,18141309949599586447,0,972,15266,"-128,56",-128,56,0.002763999975286424,2530,ok,,,2026-07-14T19:36:14.332,2026-07-14T19:36:14.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1376,0,17546679779337575150,13091127849295225630,0,403,39783,"-128,-3",-128,-3,0.008007000025827438,3009,ok,,,2026-07-14T19:36:14.335,2026-07-14T19:36:14.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1377,0,9067148126399552020,530825381709244768,1,604,37642,"98,128",98,128,0.005751000018790364,3293,ok,,,2026-07-14T19:36:14.343,2026-07-14T19:36:14.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1378,0,7911908289979074697,1507632656551513320,1,513,14341,"-1,-128",-1,-128,0.002498999994713813,2128,ok,,,2026-07-14T19:36:14.348,2026-07-14T19:36:14.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1379,0,16877600914814303162,8669135020749677494,1,600,22128,"-128,30",-128,30,0.004060000006575137,2764,ok,,,2026-07-14T19:36:14.351,2026-07-14T19:36:14.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1380,0,1908987990532640168,11223581613941420239,0,463,6167,"128,-105",128,-105,0.0012160000042058527,1331,ok,,,2026-07-14T19:36:14.355,2026-07-14T19:36:14.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1381,0,13580916951612152748,11270887754743737106,1,575,47951,"128,47",128,47,0.01019499998074025,3374,ok,,,2026-07-14T19:36:14.356,2026-07-14T19:36:14.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1382,0,14425653898259392893,5086834336835717978,-2,498,29054,"-70,-128",-70,-128,0.004688999964855611,2855,ok,,,2026-07-14T19:36:14.366,2026-07-14T19:36:14.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1383,0,6838671052850288219,1367150200497184027,3,556,61038,"-128,-94",-128,-94,0.009529999981168658,3669,ok,,,2026-07-14T19:36:14.371,2026-07-14T19:36:14.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1384,0,1708761395181858119,1655997078247178353,2,421,17315,"128,-93",128,-93,0.013504999980796129,2281,ok,,,2026-07-14T19:36:14.381,2026-07-14T19:36:14.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1385,0,16647874962970992836,874410894055683675,1,1080,20340,"128,-112",128,-112,0.003938000008929521,2855,ok,,,2026-07-14T19:36:14.394,2026-07-14T19:36:14.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1386,0,3726278863482969425,14595725120948624250,1,554,17392,"48,-128",48,-128,0.0032680000294931233,2407,ok,,,2026-07-14T19:36:14.398,2026-07-14T19:36:14.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1387,0,12572818878738016833,1479033120091521893,-2,1178,116146,"128,-10",128,-10,0.05520499998237938,3984,ok,,,2026-07-14T19:36:14.401,2026-07-14T19:36:14.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1388,0,176242434202043908,16109372587785952232,0,358,25560,"26,128",26,128,0.004351000010501593,2634,ok,,,2026-07-14T19:36:14.457,2026-07-14T19:36:14.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1389,0,953966026444784025,6291182701299628166,0,401,16155,"-23,-128",-23,-128,0.0035309999948367476,2363,ok,,,2026-07-14T19:36:14.461,2026-07-14T19:36:14.465
