schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4441,0,323003399271406545,8135777043649465542,-2,409,19697,"-95,128",-95,128,0.002394000010099262,1889,ok,,,2026-07-13T13:18:07.124,2026-07-13T13:18:07.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4442,0,17916430238117142591,7649936840705524797,-3,542,11364,"40,-128",40,-128,0.003970000019762665,1535,ok,,,2026-07-13T13:18:07.126,2026-07-13T13:18:07.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4443,0,12317621595335350006,7551162670295884325,-1,719,32227,"83,128",83,128,0.00381499994546175,2671,ok,,,2026-07-13T13:18:07.130,2026-07-13T13:18:07.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4444,0,6293579334081547630,6433108680672866461,-2,853,66167,"128,69",128,69,0.008537999994587153,3560,ok,,,2026-07-13T13:18:07.134,2026-07-13T13:18:07.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4445,0,7602944578004754300,7785223014891554744,5,816,25402,"22,-128",22,-128,0.0035040000220760703,2589,ok,,,2026-07-13T13:18:07.142,2026-07-13T13:18:07.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4446,0,3885290313800034667,11899815273951723319,-1,488,109446,"-128,108",-128,108,0.011097999988123775,3540,ok,,,2026-07-13T13:18:07.146,2026-07-13T13:18:07.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4447,0,12030756187167576358,8433512903642483579,-5,707,25491,"128,1",128,1,0.003351000021211803,2418,ok,,,2026-07-13T13:18:07.157,2026-07-13T13:18:07.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4448,0,5282858558920376901,14186422249915040136,-2,439,121361,"-3,-128",-3,-128,0.011765000002924353,3816,ok,,,2026-07-13T13:18:07.160,2026-07-13T13:18:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4449,0,11682866304773705437,1939922010235023066,0,731,35381,"49,-128",49,-128,0.006019999971613288,2630,ok,,,2026-07-13T13:18:07.172,2026-07-13T13:18:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4450,0,6628609301305033902,9169647095487774877,1,453,22087,"128,-53",128,-53,0.002528000040911138,2266,ok,,,2026-07-13T13:18:07.045,2026-07-13T13:18:07.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4451,0,2985631228907899599,1426450276064295382,-3,658,42572,"-128,-44",-128,-44,0.004887999966740608,3144,ok,,,2026-07-13T13:18:07.048,2026-07-13T13:18:07.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4452,0,4968135851605149170,1116003505244344136,0,458,35916,"-128,-10",-128,-10,0.003781000035814941,2789,ok,,,2026-07-13T13:18:07.052,2026-07-13T13:18:07.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4453,0,2425527543426195030,2247086526124970792,3,593,16435,"-128,-65",-128,-65,0.0020679999724961817,1976,ok,,,2026-07-13T13:18:07.056,2026-07-13T13:18:07.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4454,0,4235530072002865293,7091281618061442634,-1,536,77044,"128,48",128,48,0.009919999982230365,3448,ok,,,2026-07-13T13:18:07.058,2026-07-13T13:18:07.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4455,0,1354416712894361363,15573083966851920005,2,729,63669,"-128,-15",-128,-15,0.0066009999718517065,3365,ok,,,2026-07-13T13:18:07.068,2026-07-13T13:18:07.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4456,0,12125778047680950711,1391554533882598124,-4,589,24027,"-128,-111",-128,-111,0.003249000001233071,2391,ok,,,2026-07-13T13:18:07.075,2026-07-13T13:18:07.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4457,0,10783843633829679727,15971095795353121123,1,669,34723,"-77,128",-77,128,0.006320999993477017,2797,ok,,,2026-07-13T13:18:07.078,2026-07-13T13:18:07.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4458,0,7772095627576580192,13720050193342862456,2,599,60601,"-128,31",-128,31,0.0069500000099651515,3097,ok,,,2026-07-13T13:18:07.084,2026-07-13T13:18:07.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4459,0,17688424293279861244,13942519165997248733,0,521,39839,"-128,15",-128,15,0.004381000006105751,2357,ok,,,2026-07-13T13:18:07.091,2026-07-13T13:18:07.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4460,0,13668749807530987270,15039389178750274799,2,404,11830,"22,128",22,128,0.0020260000019334257,1475,ok,,,2026-07-13T13:18:07.096,2026-07-13T13:18:07.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4461,0,5625319702162658911,17792811168642420598,0,394,10142,"128,-18",128,-18,0.0013599999947473407,1405,ok,,,2026-07-13T13:18:07.098,2026-07-13T13:18:07.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4462,0,7473396500470992306,13185094255537999272,-1,497,10865,"-128,107",-128,107,0.0015370000037364662,1519,ok,,,2026-07-13T13:18:07.099,2026-07-13T13:18:07.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4463,0,5843219262837524295,18430348596248134902,1,464,37190,"-128,-64",-128,-64,0.00620800000615418,2329,ok,,,2026-07-13T13:18:07.101,2026-07-13T13:18:07.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4464,0,15681522132590215438,15683604203127256046,3,466,41730,"128,-74",128,-74,0.004616000049281865,2670,ok,,,2026-07-13T13:18:07.107,2026-07-13T13:18:07.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4465,0,13726464868389445287,11582937930493531585,4,487,19695,"59,128",59,128,0.0027100000297650695,2062,ok,,,2026-07-13T13:18:07.112,2026-07-13T13:18:07.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4466,0,10554412158111756699,14742311540958151840,1,412,27404,"128,34",128,34,0.0035859999479725957,2279,ok,,,2026-07-13T13:18:07.114,2026-07-13T13:18:07.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4467,0,7833041602257794787,13696275042577465812,-3,529,11527,"107,-128",107,-128,0.001660000008996576,1567,ok,,,2026-07-13T13:18:07.118,2026-07-13T13:18:07.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4468,0,15102991484865743566,1822522146513272992,-2,542,38796,"-128,16",-128,16,0.0047079999931156635,2821,ok,,,2026-07-13T13:18:07.120,2026-07-13T13:18:07.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4469,0,12652783029975400767,5707405026543825550,2,620,56908,"128,-98",128,-98,0.00882600003387779,3146,ok,,,2026-07-13T13:18:07.124,2026-07-13T13:18:07.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4470,0,920397560075742351,12645247869225867327,2,899,32049,"-128,-113",-128,-113,0.004295000049751252,2809,ok,,,2026-07-13T13:18:07.133,2026-07-13T13:18:07.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4471,0,3072973854956783979,5123751850829329979,5,667,12675,"-87,-128",-87,-128,0.002000999986194074,1829,ok,,,2026-07-13T13:18:07.138,2026-07-13T13:18:07.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4472,0,13276201489597868094,16276163123476058634,-2,391,18019,"5,128",5,128,0.002503999974578619,2178,ok,,,2026-07-13T13:18:07.140,2026-07-13T13:18:07.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4473,0,283939865809323229,5469141375908315329,0,568,13076,"56,128",56,128,0.0016790000372566283,1594,ok,,,2026-07-13T13:18:07.142,2026-07-13T13:18:07.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4474,0,8762462066722753278,6296306466832127731,2,886,42316,"-128,92",-128,92,0.005616999987978488,3321,ok,,,2026-07-13T13:18:07.144,2026-07-13T13:18:07.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4475,0,15773213874460650303,11485581414963252213,-3,396,30292,"-18,-128",-18,-128,0.002764000033494085,1927,ok,,,2026-07-13T13:18:07.045,2026-07-13T13:18:07.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4476,0,6028105335280576859,12540246256050347644,-4,638,35116,"-48,128",-48,128,0.004170000029262155,2471,ok,,,2026-07-13T13:18:07.048,2026-07-13T13:18:07.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4477,0,11549402250678230223,14321792769702033218,0,697,32773,"128,43",128,43,0.0037540000048466027,2231,ok,,,2026-07-13T13:18:07.052,2026-07-13T13:18:07.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4478,0,13547946169454110159,9265725619161311403,1,446,8736,"128,2",128,2,0.0016259999829344451,1403,ok,,,2026-07-13T13:18:07.056,2026-07-13T13:18:07.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4479,0,6673851970948714942,1469127006415862268,0,478,13244,"-128,-26",-128,-26,0.003864999976940453,1546,ok,,,2026-07-13T13:18:07.057,2026-07-13T13:18:07.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4480,0,10577238947384983175,13344700237429249245,1,356,8788,"-6,-128",-6,-128,0.0010040000197477639,1171,ok,,,2026-07-13T13:18:07.061,2026-07-13T13:18:07.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4481,0,537062682694667604,11529123740693494519,1,511,17063,"-55,-128",-55,-128,0.001967000018339604,1621,ok,,,2026-07-13T13:18:07.062,2026-07-13T13:18:07.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4482,0,8931003817971931396,5019220096064378637,2,530,20506,"128,-42",128,-42,0.002482999989297241,2038,ok,,,2026-07-13T13:18:07.064,2026-07-13T13:18:07.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4483,0,7285587751396801919,3522708001885739079,-2,497,6623,"15,128",15,128,0.0010449999826960266,1215,ok,,,2026-07-13T13:18:07.067,2026-07-13T13:18:07.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4484,0,5854847890104032219,13717351708602398944,2,402,19920,"4,128",4,128,0.0022319999989122152,1947,ok,,,2026-07-13T13:18:07.068,2026-07-13T13:18:07.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4485,0,8409530344882795173,13777898483643449644,-1,517,13775,"-128,55",-128,55,0.0020929999882355332,1748,ok,,,2026-07-13T13:18:07.070,2026-07-13T13:18:07.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4486,0,13263455283553010159,6696649074452872048,-3,554,26366,"32,-128",32,-128,0.003857000032439828,2650,ok,,,2026-07-13T13:18:07.072,2026-07-13T13:18:07.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4487,0,549782823360523677,2120302266108944703,0,389,58695,"128,-53",128,-53,0.007903999998234212,2955,ok,,,2026-07-13T13:18:07.076,2026-07-13T13:18:07.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,559,44,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4488,0,843291601329091899,11736034451362560244,-2,409,8181,"89,-128",89,-128,0.0012240000069141388,1308,ok,,,2026-07-13T13:18:07.084,2026-07-13T13:18:07.085
