schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3222,0,17404013141706547780,1789955853331492881,-1,725,13911,"128,-59",128,-59,0.00209500000346452,1746,ok,,,2026-07-13T13:17:53.888,2026-07-13T13:17:53.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3223,0,14718810150272299830,2860068540884031775,1,562,21776,"-66,128",-66,128,0.002814000006765127,2053,ok,,,2026-07-13T13:17:53.890,2026-07-13T13:17:53.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3224,0,17825733043024957576,8970664738501937963,1,502,33054,"128,52",128,52,0.004317000042647123,2578,ok,,,2026-07-13T13:17:53.893,2026-07-13T13:17:53.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3225,0,13273343996595301961,7843100371326432663,1,325,6747,"41,-128",41,-128,0.0009880000143311918,1027,ok,,,2026-07-13T13:17:53.795,2026-07-13T13:17:53.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3226,0,5247598264318387327,5422124412345795607,0,590,67074,"32,128",32,128,0.00681400002213195,3275,ok,,,2026-07-13T13:17:53.796,2026-07-13T13:17:53.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3227,0,9070394022292517699,5699966350684515782,3,621,42953,"-128,99",-128,99,0.004943000036291778,2918,ok,,,2026-07-13T13:17:53.803,2026-07-13T13:17:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3228,0,12088322828361288984,17716281359860367220,0,478,54894,"128,48",128,48,0.0060950000188313425,3016,ok,,,2026-07-13T13:17:53.808,2026-07-13T13:17:53.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3229,0,362286936824213731,15250960782375576139,-2,770,50796,"-128,18",-128,18,0.011853999982122332,3184,ok,,,2026-07-13T13:17:53.814,2026-07-13T13:17:53.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3230,0,10360223799495745688,5753166683899165672,2,690,26730,"18,128",18,128,0.0035200000274926424,2294,ok,,,2026-07-13T13:17:53.826,2026-07-13T13:17:53.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3231,0,6912904824905361016,8146989477636349066,0,692,23854,"-6,128",-6,128,0.0033009999897331,2218,ok,,,2026-07-13T13:17:53.829,2026-07-13T13:17:53.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3232,0,6175344273774195841,948117012694300999,0,600,43534,"128,10",128,10,0.005127999989781529,2531,ok,,,2026-07-13T13:17:53.833,2026-07-13T13:17:53.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3233,0,3784556428746364767,11372161334534646134,0,869,30499,"83,128",83,128,0.004102999984752387,2572,ok,,,2026-07-13T13:17:53.838,2026-07-13T13:17:53.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3234,0,2730152580669504938,1305236281236465632,-1,426,19228,"-128,-30",-128,-30,0.0026629999629221857,1871,ok,,,2026-07-13T13:17:53.842,2026-07-13T13:17:53.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3235,0,4515468166824328449,9737239429334481865,2,486,59760,"128,30",128,30,0.009282000013627112,2660,ok,,,2026-07-13T13:17:53.845,2026-07-13T13:17:53.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3236,0,2340184414712405771,15149744807701984991,2,458,16690,"-14,128",-14,128,0.0027209999971091747,1986,ok,,,2026-07-13T13:17:53.854,2026-07-13T13:17:53.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3237,0,7314196114431151638,9006289125637197426,0,444,16742,"-128,76",-128,76,0.0022779999999329448,1713,ok,,,2026-07-13T13:17:53.857,2026-07-13T13:17:53.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3238,0,7561817747350686099,15809362221887966430,-1,521,9817,"-128,99",-128,99,0.0016080000204965472,1444,ok,,,2026-07-13T13:17:53.859,2026-07-13T13:17:53.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3239,0,5566191098549919963,6559284216295118139,-1,472,28340,"82,-128",82,-128,0.0035749999806284904,2079,ok,,,2026-07-13T13:17:53.861,2026-07-13T13:17:53.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3240,0,10472817216862179269,3760240547912957633,0,408,26072,"-8,-128",-8,-128,0.0029249999788589776,1839,ok,,,2026-07-13T13:17:53.864,2026-07-13T13:17:53.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3241,0,1201779745046793939,16116319117994766980,0,367,16887,"27,128",27,128,0.0024010000051930547,1799,ok,,,2026-07-13T13:17:53.867,2026-07-13T13:17:53.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3242,0,4946267062938091923,17937050057983730346,0,430,21480,"-128,-94",-128,-94,0.0037460000021383166,2651,ok,,,2026-07-13T13:17:53.870,2026-07-13T13:17:53.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3243,0,8252517652786114141,17502223976651052827,1,416,73956,"128,-58",128,-58,0.01076700002886355,3170,ok,,,2026-07-13T13:17:53.873,2026-07-13T13:17:53.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3244,0,12133743287383489372,12797856538589121941,-3,334,52444,"-34,128",-34,128,0.006076999998185784,2822,ok,,,2026-07-13T13:17:53.884,2026-07-13T13:17:53.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3245,0,8810040788308911985,18107089377461485831,-2,471,16285,"-79,128",-79,128,0.002137000032234937,1546,ok,,,2026-07-13T13:17:53.890,2026-07-13T13:17:53.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3246,0,9379947166079087659,7960962559688745580,0,669,72657,"81,128",81,128,0.009040999982971698,3321,ok,,,2026-07-13T13:17:53.892,2026-07-13T13:17:53.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3247,0,5823193684418571619,2136287167219287999,4,683,84279,"55,128",55,128,0.009328000014647841,3222,ok,,,2026-07-13T13:17:53.901,2026-07-13T13:17:53.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3248,0,12880003821023728355,5376226029696139289,0,469,16291,"-73,128",-73,128,0.005991999991238117,1750,ok,,,2026-07-13T13:17:53.911,2026-07-13T13:17:53.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3249,0,5441579446359237012,7247639915593820808,-1,1270,52014,"128,64",128,64,0.007451000041328371,3408,ok,,,2026-07-13T13:17:53.917,2026-07-13T13:17:53.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3250,0,10962343891511894002,5601594103930515686,1,373,13355,"-27,-128",-27,-128,0.0016770000220276415,1707,ok,,,2026-07-13T13:17:53.795,2026-07-13T13:17:53.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3251,0,16511453454664878399,14377960134652640741,-1,593,7241,"85,-128",85,-128,0.001133000012487173,1391,ok,,,2026-07-13T13:17:53.797,2026-07-13T13:17:53.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3252,0,2981007294855134317,13753563127707091153,1,562,44326,"-128,22",-128,22,0.004737999988719821,2882,ok,,,2026-07-13T13:17:53.798,2026-07-13T13:17:53.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3253,0,14477417060650222585,4053940126828339012,1,301,49473,"7,128",7,128,0.005477999977301806,3156,ok,,,2026-07-13T13:17:53.802,2026-07-13T13:17:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3254,0,9649206713505274415,9819019960931650216,1,800,18326,"-128,24",-128,24,0.002373000024817884,2002,ok,,,2026-07-13T13:17:53.808,2026-07-13T13:17:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3255,0,15721293480794093661,16387378290322022521,1,461,8455,"-128,119",-128,119,0.0012929999502375722,1340,ok,,,2026-07-13T13:17:53.810,2026-07-13T13:17:53.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3256,0,7955560939311423125,12411139210526999553,0,475,81151,"-128,7",-128,7,0.010956000012811273,3405,ok,,,2026-07-13T13:17:53.812,2026-07-13T13:17:53.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3257,0,7247800579522696842,15413545439013717314,-2,437,28079,"-128,-51",-128,-51,0.007989000005181879,2662,ok,,,2026-07-13T13:17:53.823,2026-07-13T13:17:53.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3258,0,8758853396260953822,17099777142191347114,2,448,77796,"-128,-52",-128,-52,0.011430000013206154,3127,ok,,,2026-07-13T13:17:53.831,2026-07-13T13:17:53.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3259,0,8871823631185650662,15143238396814194756,-2,770,96848,"-10,128",-10,128,0.015234999998938292,3836,ok,,,2026-07-13T13:17:53.842,2026-07-13T13:17:53.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3260,0,3436804228373616761,2025097886102574117,1,484,43812,"128,-72",128,-72,0.005092000006698072,2632,ok,,,2026-07-13T13:17:53.857,2026-07-13T13:17:53.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3261,0,7829175801277060953,8706765513417996953,1,431,15199,"25,-128",25,-128,0.002491000050213188,1905,ok,,,2026-07-13T13:17:53.863,2026-07-13T13:17:53.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3262,0,7505408471730975956,12597081278502229811,-1,944,109160,"-116,-128",-116,-128,0.031190000008791685,3918,ok,,,2026-07-13T13:17:53.865,2026-07-13T13:17:53.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3263,0,14176895749661158026,16055865893925909287,-3,422,3814,"128,-4",128,-4,0.0009360000258311629,812,ok,,,2026-07-13T13:17:53.896,2026-07-13T13:17:53.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3264,0,11468600946216631361,16642985250267917619,2,436,73244,"-128,34",-128,34,0.010063999972771853,3724,ok,,,2026-07-13T13:17:53.897,2026-07-13T13:17:53.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3265,0,16909989859377025340,5877467583520850925,-2,552,21340,"128,-52",128,-52,0.002798000001348555,1910,ok,,,2026-07-13T13:17:53.907,2026-07-13T13:17:53.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3266,0,15795684601268078695,2853843248749465312,5,906,57100,"128,84",128,84,0.009724000003188848,3057,ok,,,2026-07-13T13:17:53.910,2026-07-13T13:17:53.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3267,0,14487657402042191354,3590052011872036253,0,368,29742,"24,-128",24,-128,0.003347999998368323,2102,ok,,,2026-07-13T13:17:53.920,2026-07-13T13:17:53.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3268,0,12376997668503858447,12094542404082353617,-2,690,13348,"128,-72",128,-72,0.0020260000019334257,1706,ok,,,2026-07-13T13:17:53.923,2026-07-13T13:17:53.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3269,0,2044575203510196929,11779981060219514632,2,650,26648,"128,-92",128,-92,0.0032559999963268638,2147,ok,,,2026-07-13T13:17:53.925,2026-07-13T13:17:53.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3270,0,9925441133962957623,3796258593401309690,2,815,32969,"-128,97",-128,97,0.003847000014502555,2445,ok,,,2026-07-13T13:17:53.929,2026-07-13T13:17:53.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3271,0,15473854618006153660,11650116285470344744,-2,581,29759,"-128,33",-128,33,0.004005999944638461,2437,ok,,,2026-07-13T13:17:53.932,2026-07-13T13:17:53.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3272,0,17381516291914186604,3388016288889853058,0,450,23002,"-128,46",-128,46,0.0028520000050775707,2088,ok,,,2026-07-13T13:17:53.937,2026-07-13T13:17:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3273,0,13682119272106705443,16264928985035837192,-1,549,16347,"-85,-128",-85,-128,0.0021829999750480056,1838,ok,,,2026-07-13T13:17:53.939,2026-07-13T13:17:53.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3274,0,12139330945189395838,6436261607111089797,1,583,38413,"23,128",23,128,0.004323000030126423,2687,ok,,,2026-07-13T13:17:53.942,2026-07-13T13:17:53.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3275,0,17988720848424869259,6495365590020197075,1,326,6528,"-128,40",-128,40,0.002187000005505979,1223,ok,,,2026-07-13T13:17:53.795,2026-07-13T13:17:53.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3276,0,13069090923018272201,483570171937827234,2,382,27350,"-128,20",-128,20,0.0044929999858140945,2307,ok,,,2026-07-13T13:17:53.797,2026-07-13T13:17:53.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3277,0,7196267220017346752,11424239747506418787,1,638,10584,"128,-6",128,-6,0.0026990000042133033,1719,ok,,,2026-07-13T13:17:53.802,2026-07-13T13:17:53.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3278,0,6441190756392028638,6770163389607567374,3,819,102365,"128,-43",128,-43,0.012088000017683953,3687,ok,,,2026-07-13T13:17:53.805,2026-07-13T13:17:53.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3279,0,9762107846092046838,3729397031242148929,-2,543,46229,"-3,-128",-3,-128,0.008109999995213002,2512,ok,,,2026-07-13T13:17:53.817,2026-07-13T13:17:53.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3280,0,14677958115479520193,16404447822105699550,0,434,35740,"-14,-128",-14,-128,0.004490999970585108,2526,ok,,,2026-07-13T13:17:53.825,2026-07-13T13:17:53.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3281,0,15016090473690972513,13191185736978553282,1,815,46731,"-128,17",-128,17,0.006562999973539263,3271,ok,,,2026-07-13T13:17:53.829,2026-07-13T13:17:53.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3282,0,5827236802385636294,17435440782982306315,0,556,13082,"-128,-92",-128,-92,0.0020130000193603337,1667,ok,,,2026-07-13T13:17:53.836,2026-07-13T13:17:53.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3283,0,16392766002987609742,8638106625659780125,3,670,16250,"128,-2",128,-2,0.0024720000219531357,1939,ok,,,2026-07-13T13:17:53.838,2026-07-13T13:17:53.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3284,0,6767626550217863270,1325508430283021101,0,414,7920,"-128,30",-128,30,0.0012880000285804272,1185,ok,,,2026-07-13T13:17:53.840,2026-07-13T13:17:53.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3285,0,5462383102372224108,6754428987616560279,2,488,15940,"128,-10",128,-10,0.0028179999790154397,2170,ok,,,2026-07-13T13:17:53.842,2026-07-13T13:17:53.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3286,0,15244992482521718733,7021700770418773988,3,747,38201,"65,128",65,128,0.0068709999904967844,2313,ok,,,2026-07-13T13:17:53.845,2026-07-13T13:17:53.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3287,0,10064264487955675468,8196126961399326478,1,500,32042,"18,-128",18,-128,0.0037980000488460064,2214,ok,,,2026-07-13T13:17:53.851,2026-07-13T13:17:53.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3288,0,14054733250595892865,5594920108219900145,2,617,42021,"128,21",128,21,0.006156000017654151,3216,ok,,,2026-07-13T13:17:53.855,2026-07-13T13:17:53.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3289,0,3640675396095746762,8590360554256690973,1,481,71335,"31,-128",31,-128,0.008701000013388693,3242,ok,,,2026-07-13T13:17:53.861,2026-07-13T13:17:53.870
