schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2410,0,12930381487428012401,8846415489480902897,0,617,30307,"-128,81",-128,81,0.003366999968420714,2310,ok,,,2026-07-13T13:17:52.185,2026-07-13T13:17:52.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2411,0,15702760389860622234,10860455750964437485,0,535,15439,"75,-128",75,-128,0.0017820000066421926,1429,ok,,,2026-07-13T13:17:52.189,2026-07-13T13:17:52.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2412,0,9161532886644685426,8933981147770352908,-1,754,30696,"28,128",28,128,0.010570999991614372,2611,ok,,,2026-07-13T13:17:52.191,2026-07-13T13:17:52.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2413,0,11661648624618200371,1405850463654787282,-2,321,15979,"-31,128",-31,128,0.0020829999702982605,1600,ok,,,2026-07-13T13:17:52.201,2026-07-13T13:17:52.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2414,0,1209642261133430995,9788637535465310558,2,591,13027,"-99,-128",-99,-128,0.002050000010058284,1671,ok,,,2026-07-13T13:17:52.203,2026-07-13T13:17:52.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2415,0,15164487335898082425,14407683050329918193,-2,604,21804,"128,-58",128,-58,0.00383600004715845,2269,ok,,,2026-07-13T13:17:52.205,2026-07-13T13:17:52.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2416,0,14614851618984442106,13820921183581504432,4,543,33159,"-23,128",-23,128,0.004963000013958663,2691,ok,,,2026-07-13T13:17:52.209,2026-07-13T13:17:52.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2417,0,592582403203223333,12762569070046641607,1,384,9898,"-128,32",-128,32,0.004727999970782548,1293,ok,,,2026-07-13T13:17:52.214,2026-07-13T13:17:52.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2418,0,4910366443392641152,15210463531644279746,-1,615,11965,"-17,-128",-17,-128,0.002121000026818365,1659,ok,,,2026-07-13T13:17:52.219,2026-07-13T13:17:52.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2419,0,1959306269967318522,3847074556399081638,-2,728,27820,"128,94",128,94,0.003591999993659556,2318,ok,,,2026-07-13T13:17:52.221,2026-07-13T13:17:52.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2420,0,13958661630616736850,8684093329844804055,-1,443,10889,"17,128",17,128,0.0016690000193193555,1430,ok,,,2026-07-13T13:17:52.225,2026-07-13T13:17:52.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2421,0,4449783044480379485,16071201005656086132,2,870,58382,"18,-128",18,-128,0.007365999976173043,3350,ok,,,2026-07-13T13:17:52.226,2026-07-13T13:17:52.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2422,0,17909205714619615181,511831644140515969,-3,381,49801,"-128,-47",-128,-47,0.005406000011134893,2632,ok,,,2026-07-13T13:17:52.234,2026-07-13T13:17:52.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2423,0,16885619756547849152,11004831525505591192,-1,913,26943,"-128,3",-128,3,0.0039059999980963767,2459,ok,,,2026-07-13T13:17:52.239,2026-07-13T13:17:52.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2424,0,3814635848340260614,4946150929740000489,3,663,17939,"128,107",128,107,0.002929000009316951,1873,ok,,,2026-07-13T13:17:52.243,2026-07-13T13:17:52.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2425,0,14500161640820654351,16702575616502172860,-1,484,58030,"128,50",128,50,0.00599899998633191,3079,ok,,,2026-07-13T13:17:52.149,2026-07-13T13:17:52.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2426,0,10990840638237119757,9622075922212076362,-4,1216,75238,"-8,-128",-8,-128,0.008664000022690743,3675,ok,,,2026-07-13T13:17:52.155,2026-07-13T13:17:52.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2427,0,3086203936639747924,193926967971059169,-4,496,17994,"-128,0",-128,0,0.0021959999576210976,1786,ok,,,2026-07-13T13:17:52.164,2026-07-13T13:17:52.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2428,0,12239363088509783183,11268734740403968108,-1,483,14761,"71,-128",71,-128,0.002205000026151538,1887,ok,,,2026-07-13T13:17:52.166,2026-07-13T13:17:52.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2429,0,17217572934461424330,920998735120446187,1,543,103223,"-128,31",-128,31,0.015679999953135848,3369,ok,,,2026-07-13T13:17:52.169,2026-07-13T13:17:52.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2430,0,3171658404926464708,4458557500779555175,-1,734,25650,"128,34",128,34,0.0034580000210553408,2227,ok,,,2026-07-13T13:17:52.184,2026-07-13T13:17:52.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2431,0,4718999176046272001,12231085926199907894,0,644,30436,"128,-106",128,-106,0.007274000032339245,2208,ok,,,2026-07-13T13:17:52.188,2026-07-13T13:17:52.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2432,0,13507937117017828717,9013134204825247428,3,907,113383,"1,-128",1,-128,0.013700000010430813,3481,ok,,,2026-07-13T13:17:52.195,2026-07-13T13:17:52.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2433,0,15607292439977155658,16671776747802508143,-2,437,44565,"128,-21",128,-21,0.005894999951124191,2827,ok,,,2026-07-13T13:17:52.209,2026-07-13T13:17:52.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2434,0,8353237960806518686,12852968813280346368,0,492,7808,"128,0",128,0,0.004018999985419214,1090,ok,,,2026-07-13T13:17:52.215,2026-07-13T13:17:52.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2435,0,14138225366147527655,14047247243439301868,-1,377,48089,"-9,128",-9,128,0.006340000021737069,2857,ok,,,2026-07-13T13:17:52.219,2026-07-13T13:17:52.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2436,0,6955343364378563335,2836827165277903024,-1,449,15451,"71,-128",71,-128,0.0026310000102967024,1917,ok,,,2026-07-13T13:17:52.225,2026-07-13T13:17:52.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2437,0,3736081632049707798,16128363473032361795,1,509,7501,"128,109",128,109,0.0012519999872893095,1097,ok,,,2026-07-13T13:17:52.228,2026-07-13T13:17:52.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2438,0,16243543978261900237,1355085112191848269,0,417,173783,"-41,-128",-41,-128,0.02129200001945719,3950,ok,,,2026-07-13T13:17:52.229,2026-07-13T13:17:52.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2439,0,4163563665182225747,16950533527178275399,-1,417,15115,"-57,128",-57,128,0.0019339999998919666,1484,ok,,,2026-07-13T13:17:52.250,2026-07-13T13:17:52.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2440,0,4269020215264947110,2114817779811460510,1,474,19960,"-128,80",-128,80,0.0019939999911002815,1452,ok,,,2026-07-13T13:17:52.252,2026-07-13T13:17:52.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2441,0,8208299463149424871,16907083434100039560,1,573,16353,"128,-23",128,-23,0.0025369999930262566,2066,ok,,,2026-07-13T13:17:52.254,2026-07-13T13:17:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2442,0,12725986039132555430,11521772346337982150,3,536,43248,"14,128",14,128,0.008474999980535358,2746,ok,,,2026-07-13T13:17:52.257,2026-07-13T13:17:52.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2443,0,12599523149905274576,3853553559304121029,0,622,32616,"36,128",36,128,0.003766000038012862,1942,ok,,,2026-07-13T13:17:52.265,2026-07-13T13:17:52.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2444,0,1856489717323891004,16203313432975377445,-1,617,116673,"128,-73",128,-73,0.012890999962110072,3603,ok,,,2026-07-13T13:17:52.269,2026-07-13T13:17:52.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2445,0,15359577939209560465,4878230912592211389,2,530,20692,"-28,-128",-28,-128,0.003240999998524785,2336,ok,,,2026-07-13T13:17:52.282,2026-07-13T13:17:52.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2446,0,9117310677621190297,5362534508338944651,-2,554,16672,"-12,128",-12,128,0.002437999995891005,1826,ok,,,2026-07-13T13:17:52.285,2026-07-13T13:17:52.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2447,0,12524785430174063859,17380251717620838786,0,371,46885,"-35,-128",-35,-128,0.0051460000104270875,2780,ok,,,2026-07-13T13:17:52.288,2026-07-13T13:17:52.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2448,0,17741152716646084335,6810429876302534520,0,524,17610,"-46,-128",-46,-128,0.002280999964568764,1902,ok,,,2026-07-13T13:17:52.293,2026-07-13T13:17:52.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2449,0,13266393008561552656,6314893784248138600,2,500,17912,"86,-128",86,-128,0.0025190000305883586,2136,ok,,,2026-07-13T13:17:52.295,2026-07-13T13:17:52.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2450,0,10503301728534496676,3693333920610330341,3,489,21689,"-128,65",-128,65,0.002598999999463558,2145,ok,,,2026-07-13T13:17:52.150,2026-07-13T13:17:52.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2451,0,13291784118860500398,16852141187951188908,1,362,29004,"10,128",10,128,0.002689999993890524,2041,ok,,,2026-07-13T13:17:52.152,2026-07-13T13:17:52.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2452,0,1293649270396416006,15216183124746515951,1,415,37535,"35,128",35,128,0.00395900005241856,2715,ok,,,2026-07-13T13:17:52.155,2026-07-13T13:17:52.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2453,0,5254949275887110879,10149727776223242788,2,781,51025,"-128,77",-128,77,0.005795000004582107,3110,ok,,,2026-07-13T13:17:52.159,2026-07-13T13:17:52.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2454,0,10030784813468963959,12479711680189778433,4,497,7553,"128,-97",128,-97,0.0011100000119768083,1289,ok,,,2026-07-13T13:17:52.165,2026-07-13T13:17:52.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2455,0,4624708772763073947,15700971042958809459,-1,560,38944,"-128,-54",-128,-54,0.004978999961167574,2979,ok,,,2026-07-13T13:17:52.166,2026-07-13T13:17:52.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2456,0,3280793597996604447,5238175578496734195,-2,1671,37571,"-128,95",-128,95,0.00619599997298792,3087,ok,,,2026-07-13T13:17:52.174,2026-07-13T13:17:52.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2457,0,6975086344101342996,18026528710903310930,2,494,17782,"-124,-128",-124,-128,0.00225800002226606,1601,ok,,,2026-07-13T13:17:52.181,2026-07-13T13:17:52.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2458,0,2365767574402912032,1378635286213861376,-1,491,26099,"128,79",128,79,0.003153999976348132,2258,ok,,,2026-07-13T13:17:52.183,2026-07-13T13:17:52.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2459,0,11780924392790506450,10220374860160242765,-3,409,7841,"-71,128",-71,128,0.001382000045850873,1190,ok,,,2026-07-13T13:17:52.186,2026-07-13T13:17:52.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2460,0,14017643389934972511,16756326678128805738,-2,553,29201,"93,128",93,128,0.0028460000175982714,2132,ok,,,2026-07-13T13:17:52.187,2026-07-13T13:17:52.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2461,0,10667713572800928873,11661470352718647882,-2,835,16831,"-128,-91",-128,-91,0.002558999985922128,1894,ok,,,2026-07-13T13:17:52.190,2026-07-13T13:17:52.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2462,0,15927825032285947516,6304489463282508651,-4,837,16661,"-128,-67",-128,-67,0.0028699999675154686,2176,ok,,,2026-07-13T13:17:52.193,2026-07-13T13:17:52.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2463,0,13453096271731970142,7710852410695821945,0,667,27093,"125,-128",125,-128,0.005073000036645681,2428,ok,,,2026-07-13T13:17:52.196,2026-07-13T13:17:52.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2464,0,10324094697027097281,6618652987306107646,-2,407,26665,"-73,128",-73,128,0.0027150000096298754,1780,ok,,,2026-07-13T13:17:52.201,2026-07-13T13:17:52.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2465,0,12108883394762321059,812722219823993332,2,631,24511,"-128,19",-128,19,0.00442700000712648,2297,ok,,,2026-07-13T13:17:52.204,2026-07-13T13:17:52.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2466,0,2596509544619910954,11294695183451951000,1,629,34055,"-128,-81",-128,-81,0.005456999992020428,2755,ok,,,2026-07-13T13:17:52.208,2026-07-13T13:17:52.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2467,0,3742914161493333532,12677085488672986910,-1,479,13121,"17,128",17,128,0.00487300002714619,1507,ok,,,2026-07-13T13:17:52.213,2026-07-13T13:17:52.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2468,0,17470753349344092248,2714162634190343777,1,537,15075,"-128,31",-128,31,0.0019839999731630087,1529,ok,,,2026-07-13T13:17:52.218,2026-07-13T13:17:52.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2469,0,16582193449307356517,8902106248992514200,-4,773,33487,"-19,-128",-19,-128,0.004648000001907349,2604,ok,,,2026-07-13T13:17:52.220,2026-07-13T13:17:52.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2470,0,6237862326121537012,5081069943457595172,0,447,53239,"71,128",71,128,0.00443299999460578,1892,ok,,,2026-07-13T13:17:52.225,2026-07-13T13:17:52.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2471,0,4151467198176961902,10668819908818048161,3,409,85735,"-9,-128",-9,-128,0.009336000017356128,3035,ok,,,2026-07-13T13:17:52.230,2026-07-13T13:17:52.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2472,0,14969926271484125300,2258848936887913623,-1,403,25381,"128,-27",128,-27,0.0033839999814517796,2351,ok,,,2026-07-13T13:17:52.239,2026-07-13T13:17:52.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2473,0,17846520423147280978,8257948565978308915,-2,584,12702,"128,-110",128,-110,0.001887999998871237,1537,ok,,,2026-07-13T13:17:52.242,2026-07-13T13:17:52.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2474,0,7978586053258100224,17201241575013564121,-2,413,42261,"-128,-1",-128,-1,0.004908999952021986,2570,ok,,,2026-07-13T13:17:52.244,2026-07-13T13:17:52.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2475,0,14061033192743246400,908484625462656056,-2,988,67524,"-128,-74",-128,-74,0.007458999985828996,3450,ok,,,2026-07-13T13:17:52.149,2026-07-13T13:17:52.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2476,0,9837689639588437268,11831447479737757593,2,504,29044,"-128,42",-128,42,0.003691999998409301,2658,ok,,,2026-07-13T13:17:52.157,2026-07-13T13:17:52.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2477,0,7605166223374674908,14972050608676309640,-3,437,13973,"-7,128",-7,128,0.0017799999914132059,1636,ok,,,2026-07-13T13:17:52.161,2026-07-13T13:17:52.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2478,0,12858295454920978235,6801570154414136687,1,570,16018,"10,128",10,128,0.0021100000012665987,1883,ok,,,2026-07-13T13:17:52.162,2026-07-13T13:17:52.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2479,0,6079836352254732410,3294064971343070670,0,388,19724,"-128,50",-128,50,0.0024420000263489783,1937,ok,,,2026-07-13T13:17:52.164,2026-07-13T13:17:52.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2480,0,7404364006347123656,18435996324044080165,-1,514,56452,"4,128",4,128,0.009336000017356128,2735,ok,,,2026-07-13T13:17:52.167,2026-07-13T13:17:52.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2481,0,16483060981032958065,7789105067694061022,0,706,19162,"-128,-66",-128,-66,0.004202999989502132,2177,ok,,,2026-07-13T13:17:52.176,2026-07-13T13:17:52.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2482,0,7440428320791605207,16674249858838713790,-3,481,14833,"-51,-128",-51,-128,0.0023379999911412597,1583,ok,,,2026-07-13T13:17:52.181,2026-07-13T13:17:52.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2483,0,6871576512484141726,3705209626480172762,2,583,28057,"128,29",128,29,0.0025580000365152955,1916,ok,,,2026-07-13T13:17:52.183,2026-07-13T13:17:52.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2484,0,3567589523455258493,7996908276846927522,-4,609,15597,"128,71",128,71,0.0021670000278390944,1919,ok,,,2026-07-13T13:17:52.185,2026-07-13T13:17:52.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2485,0,16745030801173770395,16039148250437696926,-1,573,17247,"128,-1",128,-1,0.0021330000017769635,1791,ok,,,2026-07-13T13:17:52.188,2026-07-13T13:17:52.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2486,0,11576891892398601448,15773552033621822675,0,482,8076,"128,-38",128,-38,0.002176000038161874,1366,ok,,,2026-07-13T13:17:52.190,2026-07-13T13:17:52.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2487,0,12938509079167786805,11208379969855420360,1,546,105302,"-42,-128",-42,-128,0.013917999982368201,3711,ok,,,2026-07-13T13:17:52.192,2026-07-13T13:17:52.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,539,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2488,0,15191520655436019801,10521808623457713594,2,478,57542,"4,-128",4,-128,0.014380000007804483,3191,ok,,,2026-07-13T13:17:52.206,2026-07-13T13:17:52.220
