schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4038,0,1603965645031983744,9832743314274380854,-1,376,7304,"-128,58",-128,58,0.0010730000212788582,1096,ok,,,2026-07-13T13:18:06.393,2026-07-13T13:18:06.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4039,0,6827194968701274466,15059415197151149138,-1,501,38671,"128,-77",128,-77,0.004857999971136451,2839,ok,,,2026-07-13T13:18:06.395,2026-07-13T13:18:06.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4040,0,15451622246262099676,7517462271111178739,0,663,20573,"128,-69",128,-69,0.002702999976463616,2229,ok,,,2026-07-13T13:18:06.399,2026-07-13T13:18:06.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4041,0,184661303672781246,2844508108937491488,0,391,14515,"128,21",128,21,0.0017060000100173056,1408,ok,,,2026-07-13T13:18:06.402,2026-07-13T13:18:06.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4042,0,11765352292850097563,3891309593157128851,0,740,70922,"128,-28",128,-28,0.007479999971110374,3240,ok,,,2026-07-13T13:18:06.404,2026-07-13T13:18:06.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4043,0,932740493757686980,6382778518927985867,3,780,16756,"128,84",128,84,0.002175999979954213,1869,ok,,,2026-07-13T13:18:06.411,2026-07-13T13:18:06.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4044,0,246298389070837550,4985021688001745191,0,505,17141,"-59,128",-59,128,0.001943000010214746,1661,ok,,,2026-07-13T13:18:06.414,2026-07-13T13:18:06.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4045,0,9561117478206387498,13293754332368627580,0,389,11669,"-128,-37",-128,-37,0.001963999995496124,1614,ok,,,2026-07-13T13:18:06.415,2026-07-13T13:18:06.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4046,0,3028901818890448124,11136980409291623943,0,568,39052,"76,-128",76,-128,0.008741999976336956,2692,ok,,,2026-07-13T13:18:06.418,2026-07-13T13:18:06.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4047,0,9859038741959439997,12319496057221666910,0,410,9508,"-58,-128",-58,-128,0.0013080000062473118,1298,ok,,,2026-07-13T13:18:06.426,2026-07-13T13:18:06.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4048,0,16811360394505917664,3176060138729547371,1,481,47473,"33,128",33,128,0.005827999964822084,2670,ok,,,2026-07-13T13:18:06.428,2026-07-13T13:18:06.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4049,0,17179443692313012585,1723667175520502307,0,670,14292,"-128,-54",-128,-54,0.001887999998871237,1737,ok,,,2026-07-13T13:18:06.433,2026-07-13T13:18:06.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4050,0,12596961280639925784,12313668580110737444,2,390,20052,"14,-128",14,-128,0.0024480000138282776,2273,ok,,,2026-07-13T13:18:06.338,2026-07-13T13:18:06.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4051,0,11219580276420924519,7751414718476894457,-1,426,67820,"-54,128",-54,128,0.00921999994898215,3367,ok,,,2026-07-13T13:18:06.341,2026-07-13T13:18:06.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4052,0,13911281640494063097,2196442679846604562,-2,472,15664,"-4,128",-4,128,0.0027780000236816704,1909,ok,,,2026-07-13T13:18:06.350,2026-07-13T13:18:06.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4053,0,9097636936389042090,14776369448052087634,2,440,17984,"128,-52",128,-52,0.0019360000151209533,1789,ok,,,2026-07-13T13:18:06.353,2026-07-13T13:18:06.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4054,0,10382004784170846893,5655356936601427120,-3,647,12827,"128,89",128,89,0.0054079999681562185,1608,ok,,,2026-07-13T13:18:06.355,2026-07-13T13:18:06.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4055,0,12312446546311813263,14085580107530339082,4,579,11685,"128,29",128,29,0.0032290000235661864,1616,ok,,,2026-07-13T13:18:06.360,2026-07-13T13:18:06.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4056,0,2978584021177304506,3798524385024020213,2,598,17958,"-128,42",-128,42,0.0021879999549128115,1857,ok,,,2026-07-13T13:18:06.364,2026-07-13T13:18:06.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4057,0,7744973366337946018,10237850041229114154,-2,697,78823,"-39,128",-39,128,0.007787999988067895,3507,ok,,,2026-07-13T13:18:06.366,2026-07-13T13:18:06.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4058,0,8653040172818316871,14719910096018951165,0,422,4792,"-128,28",-128,28,0.0007669999613426626,949,ok,,,2026-07-13T13:18:06.374,2026-07-13T13:18:06.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4059,0,12814437985030785342,10197353224728443003,-5,647,34933,"-128,-103",-128,-103,0.00395600002957508,2826,ok,,,2026-07-13T13:18:06.375,2026-07-13T13:18:06.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4060,0,15991701559378389923,9574131662563738362,0,554,24558,"-128,32",-128,32,0.0029299999587237835,2327,ok,,,2026-07-13T13:18:06.379,2026-07-13T13:18:06.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4061,0,7974182065361760379,18197781666988834861,1,606,19114,"-128,-44",-128,-44,0.0048390000010840595,2133,ok,,,2026-07-13T13:18:06.381,2026-07-13T13:18:06.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4062,0,10096098855039841165,11878580866134354357,1,713,42241,"-128,-79",-128,-79,0.005704999959561974,3058,ok,,,2026-07-13T13:18:06.386,2026-07-13T13:18:06.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4063,0,11298607610937132726,17629942990378629600,-1,552,56742,"128,-58",128,-58,0.007744000002276152,3376,ok,,,2026-07-13T13:18:06.392,2026-07-13T13:18:06.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4064,0,7210254896908038205,17387352042501375166,-1,414,67144,"22,-128",22,-128,0.006538000016007572,2933,ok,,,2026-07-13T13:18:06.400,2026-07-13T13:18:06.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4065,0,17220672817362976345,15294564417343272553,1,690,24964,"-90,-128",-90,-128,0.0030610000248998404,2206,ok,,,2026-07-13T13:18:06.406,2026-07-13T13:18:06.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4066,0,9840348641502149878,17515802004504441385,2,496,42010,"64,-128",64,-128,0.004473999957554042,2564,ok,,,2026-07-13T13:18:06.409,2026-07-13T13:18:06.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4067,0,12935142186272768792,6432788415319058287,2,574,8918,"128,-80",128,-80,0.0014260000316426158,1450,ok,,,2026-07-13T13:18:06.414,2026-07-13T13:18:06.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4068,0,3045643571516014230,210141803894484074,6,578,17624,"-128,88",-128,88,0.002162999997381121,1807,ok,,,2026-07-13T13:18:06.415,2026-07-13T13:18:06.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4069,0,13180277041068086293,5462380249589015903,-1,368,115216,"-26,128",-26,128,0.01452999998582527,3583,ok,,,2026-07-13T13:18:06.418,2026-07-13T13:18:06.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4070,0,5421431737439240037,13345492599662886868,2,432,16008,"2,-128",2,-128,0.0019810000085271895,1390,ok,,,2026-07-13T13:18:06.432,2026-07-13T13:18:06.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4071,0,8304257387768621495,3760409334026251353,3,866,66366,"38,128",38,128,0.007640999974682927,3274,ok,,,2026-07-13T13:18:06.434,2026-07-13T13:18:06.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4072,0,12044807997980823238,3076596545940953481,-1,372,16724,"-12,128",-12,128,0.0017210000078193843,1406,ok,,,2026-07-13T13:18:06.442,2026-07-13T13:18:06.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4073,0,8665606902493160300,12850554274133084958,-2,422,34098,"30,-128",30,-128,0.0038969999877735972,2609,ok,,,2026-07-13T13:18:06.444,2026-07-13T13:18:06.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4074,0,17943066080889244745,8364650357948126127,0,997,91805,"128,-3",128,-3,0.012494999973569065,3712,ok,,,2026-07-13T13:18:06.447,2026-07-13T13:18:06.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4075,0,7923537719634456966,14386925018334241022,1,638,16392,"90,-128",90,-128,0.0017939999816007912,1855,ok,,,2026-07-13T13:18:06.338,2026-07-13T13:18:06.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4076,0,14977718936650713855,6139053457370004855,-4,863,78505,"-128,5",-128,5,0.008767999999690801,3160,ok,,,2026-07-13T13:18:06.340,2026-07-13T13:18:06.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4077,0,15367160429618578349,9648091293500524858,3,898,15378,"6,-128",6,-128,0.0020749999675899744,2126,ok,,,2026-07-13T13:18:06.349,2026-07-13T13:18:06.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4078,0,9985152988293771997,2956500843170634678,2,737,208177,"128,115",128,115,0.019575999991502613,3485,ok,,,2026-07-13T13:18:06.351,2026-07-13T13:18:06.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4079,0,16062860026289501845,16766919226569176051,2,433,61095,"-19,128",-19,128,0.007333000015933067,3080,ok,,,2026-07-13T13:18:06.371,2026-07-13T13:18:06.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4080,0,10414529138981222618,7161034025941468109,1,536,24150,"-80,-128",-80,-128,0.0027970000519417226,2238,ok,,,2026-07-13T13:18:06.378,2026-07-13T13:18:06.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4081,0,1443097612350760493,5212554572466139693,1,637,13919,"-67,-128",-67,-128,0.0017599999555386603,1686,ok,,,2026-07-13T13:18:06.381,2026-07-13T13:18:06.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4082,0,13813134156555288147,9004349519692940410,-2,696,17072,"-128,32",-128,32,0.005069000006187707,1960,ok,,,2026-07-13T13:18:06.383,2026-07-13T13:18:06.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4083,0,17887595806137354713,8049668783508875620,-1,748,54050,"-12,128",-12,128,0.007733000034932047,3147,ok,,,2026-07-13T13:18:06.388,2026-07-13T13:18:06.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4084,0,10408958475623092594,5268652400610752659,0,613,12615,"128,95",128,95,0.002939000027254224,1782,ok,,,2026-07-13T13:18:06.396,2026-07-13T13:18:06.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4085,0,10813908608917230985,2236639187239580951,-3,760,26760,"128,2",128,2,0.003556000010576099,2638,ok,,,2026-07-13T13:18:06.398,2026-07-13T13:18:06.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4086,0,7502284532319820474,18169615614986827366,1,477,38331,"-57,-128",-57,-128,0.006570000026840717,3102,ok,,,2026-07-13T13:18:06.402,2026-07-13T13:18:06.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4087,0,2626708116425716730,1048429519172795738,4,881,67631,"-128,-41",-128,-41,0.013588000030722469,3322,ok,,,2026-07-13T13:18:06.409,2026-07-13T13:18:06.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,555,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4088,0,3166925050867125630,11975723040330655026,5,1410,54416,"-4,128",-4,128,0.008351000025868416,3381,ok,,,2026-07-13T13:18:06.422,2026-07-13T13:18:06.431
