schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4826,0,5847502242593931621,2626340374977408314,-1,682,24028,"2,128",2,128,0.0032479999936185777,2537,ok,,,2026-07-13T13:18:07.806,2026-07-13T13:18:07.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4827,0,6725179583028900011,16428200873122263202,-1,353,52325,"21,128",21,128,0.008128999965265393,3134,ok,,,2026-07-13T13:18:07.810,2026-07-13T13:18:07.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4828,0,5025307408456412937,3358763319536431213,2,498,29612,"48,128",48,128,0.004299999971408397,2481,ok,,,2026-07-13T13:18:07.818,2026-07-13T13:18:07.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4829,0,10500851444388914100,13486302124729468277,6,649,64225,"57,128",57,128,0.007255000004079193,2848,ok,,,2026-07-13T13:18:07.822,2026-07-13T13:18:07.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4830,0,17506413555405178064,17123978362778117904,-2,752,23672,"94,-128",94,-128,0.003426999959629029,2415,ok,,,2026-07-13T13:18:07.830,2026-07-13T13:18:07.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4831,0,4547403142024543984,10617347026229777468,2,530,42898,"128,-46",128,-46,0.006033000012394041,2690,ok,,,2026-07-13T13:18:07.833,2026-07-13T13:18:07.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4832,0,13758289417617497034,16573254799967706382,0,511,14123,"128,43",128,43,0.0020280000171624124,1520,ok,,,2026-07-13T13:18:07.839,2026-07-13T13:18:07.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4833,0,17310707056436413815,16733121776713205202,3,526,34904,"60,128",60,128,0.011502999986987561,2157,ok,,,2026-07-13T13:18:07.841,2026-07-13T13:18:07.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4834,0,5761003237363738680,12924193289556455807,0,492,10844,"6,-128",6,-128,0.0016559999785386026,1420,ok,,,2026-07-13T13:18:07.853,2026-07-13T13:18:07.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4835,0,14749618384879435584,6939540833225737273,-2,568,55214,"-108,128",-108,128,0.007408999954350293,3147,ok,,,2026-07-13T13:18:07.854,2026-07-13T13:18:07.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4836,0,2960369022939673286,6893152970516334900,-2,374,9494,"-128,-38",-128,-38,0.0056730000069364905,1176,ok,,,2026-07-13T13:18:07.862,2026-07-13T13:18:07.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4837,0,3212254264202632908,15664173262115521064,0,693,18035,"5,128",5,128,0.004964999970979989,2146,ok,,,2026-07-13T13:18:07.868,2026-07-13T13:18:07.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4838,0,7478124028455674351,16577045553061611242,-1,554,51376,"10,128",10,128,0.0076840000110678375,2698,ok,,,2026-07-13T13:18:07.873,2026-07-13T13:18:07.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4839,0,12547885923208311832,8678651509886418995,1,694,30468,"128,36",128,36,0.004329000017605722,2299,ok,,,2026-07-13T13:18:07.880,2026-07-13T13:18:07.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4840,0,15021781410158740353,5304873194818417121,1,421,16331,"5,-128",5,-128,0.002259999979287386,1775,ok,,,2026-07-13T13:18:07.885,2026-07-13T13:18:07.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4841,0,4062107480469159588,8288848591723678295,0,630,13778,"-128,-48",-128,-48,0.002259999979287386,1935,ok,,,2026-07-13T13:18:07.887,2026-07-13T13:18:07.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4842,0,14413775417445777787,3958850260411092560,3,416,34076,"20,128",20,128,0.0038400000194087625,2206,ok,,,2026-07-13T13:18:07.889,2026-07-13T13:18:07.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4843,0,7160472469734993548,10013955654178368256,-2,1024,42544,"-128,58",-128,58,0.006639000028371811,3142,ok,,,2026-07-13T13:18:07.893,2026-07-13T13:18:07.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4844,0,315679584799204497,1294601755488417542,3,497,58163,"9,128",9,128,0.012091999989934266,3078,ok,,,2026-07-13T13:18:07.900,2026-07-13T13:18:07.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4845,0,15366967666013261056,9839037318660269222,3,557,71331,"128,-25",128,-25,0.015285999979823828,3281,ok,,,2026-07-13T13:18:07.912,2026-07-13T13:18:07.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4846,0,12043173777449431859,8433588744438015935,0,402,32396,"-14,128",-14,128,0.011092999950051308,2666,ok,,,2026-07-13T13:18:07.927,2026-07-13T13:18:07.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4847,0,16990631962602874329,10724270565540475204,1,432,3814,"32,-128",32,-128,0.0008410000009462237,889,ok,,,2026-07-13T13:18:07.939,2026-07-13T13:18:07.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4848,0,13074581109570859244,5374894440818912924,-2,675,24715,"128,11",128,11,0.003731000004336238,2499,ok,,,2026-07-13T13:18:07.939,2026-07-13T13:18:07.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4849,0,9921503562211723602,17482522887792216761,2,772,37408,"84,128",84,128,0.004859000036958605,2699,ok,,,2026-07-13T13:18:07.943,2026-07-13T13:18:07.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4850,0,1668963898748054846,11545424589744258215,-2,782,42824,"20,-128",20,-128,0.006455000024288893,2918,ok,,,2026-07-13T13:18:07.800,2026-07-13T13:18:07.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4851,0,5094411758002090787,18231695259762419729,1,300,43208,"10,-128",10,-128,0.004928999987896532,2758,ok,,,2026-07-13T13:18:07.807,2026-07-13T13:18:07.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4852,0,12219051497280072922,6820147335666939631,1,498,24448,"28,-128",28,-128,0.0023410000139847398,1733,ok,,,2026-07-13T13:18:07.812,2026-07-13T13:18:07.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4853,0,9271430231996799755,9623975468771908163,0,568,13274,"26,128",26,128,0.001871999993454665,1806,ok,,,2026-07-13T13:18:07.814,2026-07-13T13:18:07.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4854,0,4565036117882623114,9722374474721886048,-1,539,16047,"-25,128",-25,128,0.004848000011406839,1780,ok,,,2026-07-13T13:18:07.816,2026-07-13T13:18:07.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4855,0,3476477681613224046,14315350185925422582,1,714,59774,"128,-66",128,-66,0.01063500001328066,3276,ok,,,2026-07-13T13:18:07.821,2026-07-13T13:18:07.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4856,0,13729242145094509304,7877968928008337945,4,757,55993,"-111,-128",-111,-128,0.010873000021092594,3325,ok,,,2026-07-13T13:18:07.832,2026-07-13T13:18:07.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4857,0,13870931355974464775,5881511584453905755,0,353,3875,"11,-128",11,-128,0.000830999983008951,842,ok,,,2026-07-13T13:18:07.842,2026-07-13T13:18:07.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4858,0,7736293249407458416,17810840360867070295,1,458,18266,"-128,22",-128,22,0.008382999978493899,1642,ok,,,2026-07-13T13:18:07.843,2026-07-13T13:18:07.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4859,0,6475682110684118643,3406861141158192284,-2,499,41429,"128,9",128,9,0.005835000018123537,2967,ok,,,2026-07-13T13:18:07.852,2026-07-13T13:18:07.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4860,0,14883909244402776937,12600503377219488463,-1,581,8267,"-128,-75",-128,-75,0.0014310000115074217,1383,ok,,,2026-07-13T13:18:07.858,2026-07-13T13:18:07.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4861,0,8442715594440974341,6497811117243387897,-1,428,53888,"-14,-128",-14,-128,0.0055339999962598085,2586,ok,,,2026-07-13T13:18:07.859,2026-07-13T13:18:07.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4862,0,2084168965967035532,18424587706126658132,0,479,41647,"-128,19",-128,19,0.004935000033583492,2916,ok,,,2026-07-13T13:18:07.865,2026-07-13T13:18:07.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4863,0,6916147120688960303,2199747270308603973,-1,540,63234,"24,128",24,128,0.006700000027194619,3029,ok,,,2026-07-13T13:18:07.870,2026-07-13T13:18:07.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4864,0,16321174663673431530,16970595202947706452,-1,556,31206,"-128,6",-128,6,0.005240999977104366,2424,ok,,,2026-07-13T13:18:07.876,2026-07-13T13:18:07.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4865,0,6192087192230943764,9036941391684890521,2,626,16556,"-128,114",-128,114,0.0025470000109635293,2015,ok,,,2026-07-13T13:18:07.882,2026-07-13T13:18:07.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4866,0,1651831637355663137,16652272732581202102,-2,561,64037,"25,-128",25,-128,0.008221999974921346,2781,ok,,,2026-07-13T13:18:07.884,2026-07-13T13:18:07.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4867,0,16385437195862202080,5635556857537018804,0,438,74472,"-12,-128",-12,-128,0.013728999998420477,3274,ok,,,2026-07-13T13:18:07.893,2026-07-13T13:18:07.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4868,0,4697680982246732969,14218693056546655047,-1,531,17851,"-31,-128",-31,-128,0.004292999976314604,1574,ok,,,2026-07-13T13:18:07.906,2026-07-13T13:18:07.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4869,0,15662282748082728365,2961572854510787122,0,581,21633,"-67,128",-67,128,0.004605000023730099,1929,ok,,,2026-07-13T13:18:07.911,2026-07-13T13:18:07.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4870,0,10788560821687267548,10305949787716280720,7,1326,79462,"-6,128",-6,128,0.022944999975152314,3640,ok,,,2026-07-13T13:18:07.916,2026-07-13T13:18:07.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4871,0,13289859863352318050,12797475616562546473,2,579,63451,"128,-87",128,-87,0.008667000045534223,3290,ok,,,2026-07-13T13:18:07.939,2026-07-13T13:18:07.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4872,0,5112859363879492882,6409824958797847299,-1,431,9939,"-47,128",-47,128,0.0017259999876841903,1507,ok,,,2026-07-13T13:18:07.948,2026-07-13T13:18:07.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4873,0,14308890201280543043,5386337372567146750,3,614,20554,"-128,-88",-128,-88,0.0030949999927543104,2210,ok,,,2026-07-13T13:18:07.949,2026-07-13T13:18:07.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4874,0,10568686971772770024,7094182517463636087,-1,380,5964,"6,128",6,128,0.00113800005055964,1084,ok,,,2026-07-13T13:18:07.952,2026-07-13T13:18:07.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4875,0,5418505694864924513,2369288808028190226,3,482,28216,"-128,108",-128,108,0.0031740000122226775,2171,ok,,,2026-07-13T13:18:07.800,2026-07-13T13:18:07.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4876,0,9851788538249990488,8550503919962407858,-1,340,37446,"-128,32",-128,32,0.004759999981615692,2372,ok,,,2026-07-13T13:18:07.803,2026-07-13T13:18:07.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4877,0,5195912066579121811,8620299231200854915,-2,353,31239,"-19,128",-19,128,0.004255999985616654,2685,ok,,,2026-07-13T13:18:07.808,2026-07-13T13:18:07.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4878,0,7394900614225816788,3849768800542809877,3,584,15986,"30,128",30,128,0.002243999973870814,2073,ok,,,2026-07-13T13:18:07.813,2026-07-13T13:18:07.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4879,0,14549127700610410584,4402418351067916130,0,857,10341,"41,-128",41,-128,0.0016120000509545207,1700,ok,,,2026-07-13T13:18:07.815,2026-07-13T13:18:07.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4880,0,7278762610692220908,16016096467796076559,2,605,97957,"-51,128",-51,128,0.010407000023405999,3631,ok,,,2026-07-13T13:18:07.816,2026-07-13T13:18:07.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4881,0,6810718394924154068,7931096727196252324,0,864,83356,"128,96",128,96,0.010330000019166619,3612,ok,,,2026-07-13T13:18:07.827,2026-07-13T13:18:07.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4882,0,3644226207078615172,18245343861625832819,-1,374,20192,"22,128",22,128,0.0027489999774843454,1893,ok,,,2026-07-13T13:18:07.837,2026-07-13T13:18:07.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4883,0,3524592685217340584,3751236831527986884,1,451,9535,"23,-128",23,-128,0.0015930000226944685,1359,ok,,,2026-07-13T13:18:07.840,2026-07-13T13:18:07.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4884,0,9563766275180094644,5398955801531433871,-1,973,34623,"13,-128",13,-128,0.011308000015560538,2860,ok,,,2026-07-13T13:18:07.842,2026-07-13T13:18:07.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4885,0,6698457596636826334,4081965244273951568,-2,602,29928,"78,-128",78,-128,0.006578000029549003,1924,ok,,,2026-07-13T13:18:07.853,2026-07-13T13:18:07.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4886,0,11881741280866159241,14157708438105330616,-4,1147,42121,"-17,-128",-17,-128,0.0059979999787174165,3224,ok,,,2026-07-13T13:18:07.860,2026-07-13T13:18:07.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4887,0,15881841550085828703,5054328797703583900,1,330,11356,"-128,0",-128,0,0.0015620000194758177,1440,ok,,,2026-07-13T13:18:07.866,2026-07-13T13:18:07.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4888,0,17487167626792215413,13416256433598115361,2,451,4147,"-95,-128",-95,-128,0.000826000003144145,959,ok,,,2026-07-13T13:18:07.867,2026-07-13T13:18:07.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,563,48,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4889,0,5610826233676024955,15254492227805329427,0,400,11168,"22,128",22,128,0.0016109999851323664,1477,ok,,,2026-07-13T13:18:07.868,2026-07-13T13:18:07.870
