schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2216,0,12191000344380678651,17898905163749742492,1,447,82779,"-5,-128",-5,-128,0.00915500003611669,3344,ok,,,2026-07-13T13:17:51.876,2026-07-13T13:17:51.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2217,0,485097229689110176,15219028277411290239,2,578,28138,"128,-12",128,-12,0.006823000032454729,2542,ok,,,2026-07-13T13:17:51.885,2026-07-13T13:17:51.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2218,0,10798235825462006879,18193202582012912767,-1,972,30944,"128,64",128,64,0.00471900001866743,2891,ok,,,2026-07-13T13:17:51.892,2026-07-13T13:17:51.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2219,0,15559358071036004337,17581034017806420261,4,693,57371,"-33,128",-33,128,0.0076679999474436045,3252,ok,,,2026-07-13T13:17:51.897,2026-07-13T13:17:51.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2220,0,2184822379073415819,1340426565090757261,-3,566,15892,"4,-128",4,-128,0.002459999988786876,1919,ok,,,2026-07-13T13:17:51.904,2026-07-13T13:17:51.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2221,0,3845263664515040329,12657505431763299726,0,1351,36471,"-103,128",-103,128,0.005403999995905906,3061,ok,,,2026-07-13T13:17:51.907,2026-07-13T13:17:51.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2222,0,1233211434997831415,7408974578841418222,-2,999,39093,"-5,-128",-5,-128,0.005188999988604337,2978,ok,,,2026-07-13T13:17:51.912,2026-07-13T13:17:51.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2223,0,15912235995091895905,3593846700306205768,0,470,38938,"-128,-64",-128,-64,0.0042910000192932785,2269,ok,,,2026-07-13T13:17:51.918,2026-07-13T13:17:51.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2224,0,640613965061233292,17732918402251853185,0,521,12119,"-91,128",-91,128,0.0015819999971427023,1450,ok,,,2026-07-13T13:17:51.922,2026-07-13T13:17:51.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2225,0,17477273564956939823,2600894338132812306,-3,753,55207,"128,-1",128,-1,0.006468000006861985,3163,ok,,,2026-07-13T13:17:51.774,2026-07-13T13:17:51.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2226,0,4664247941626323433,18178477800393544917,1,483,6957,"128,-47",128,-47,0.0012439999845810235,1318,ok,,,2026-07-13T13:17:51.781,2026-07-13T13:17:51.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2227,0,14534887041412363562,14017921722118622104,2,379,14699,"-33,-128",-33,-128,0.001974000013433397,1702,ok,,,2026-07-13T13:17:51.782,2026-07-13T13:17:51.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2228,0,11891827030622736012,6095219833010142616,2,516,20632,"-128,28",-128,28,0.002529999997932464,2138,ok,,,2026-07-13T13:17:51.784,2026-07-13T13:17:51.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2229,0,12634726078741158653,6436539197886327958,-2,354,11412,"-2,-128",-2,-128,0.004064000037033111,1163,ok,,,2026-07-13T13:17:51.787,2026-07-13T13:17:51.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2230,0,12885288978146823932,12337042309695450491,-2,326,11620,"6,-128",6,-128,0.0017629999783821404,1287,ok,,,2026-07-13T13:17:51.791,2026-07-13T13:17:51.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2231,0,1470674180227333172,14974521954713317769,1,1124,45974,"-128,36",-128,36,0.005829000030644238,3121,ok,,,2026-07-13T13:17:51.793,2026-07-13T13:17:51.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2232,0,7645418666067700604,9380093397391240961,1,485,7343,"-31,-128",-31,-128,0.0011769999982789159,1230,ok,,,2026-07-13T13:17:51.799,2026-07-13T13:17:51.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2233,0,9940506416529365574,15934367935882811635,-1,448,38558,"8,-128",8,-128,0.005013999994844198,2843,ok,,,2026-07-13T13:17:51.800,2026-07-13T13:17:51.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2234,0,5952705225759735102,1203874145200158834,-3,627,17143,"128,83",128,83,0.0024870000197552145,1828,ok,,,2026-07-13T13:17:51.805,2026-07-13T13:17:51.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2235,0,13051987221144276512,16752971236714779478,0,497,19107,"128,-25",128,-25,0.002334000018890947,1576,ok,,,2026-07-13T13:17:51.807,2026-07-13T13:17:51.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2236,0,1165574404268146230,2761113965376800824,0,786,53104,"-20,128",-20,128,0.006850000005215406,3032,ok,,,2026-07-13T13:17:51.810,2026-07-13T13:17:51.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2237,0,11414090935259471224,7911447125625557431,1,841,45791,"1,128",1,128,0.008789999992586672,3114,ok,,,2026-07-13T13:17:51.817,2026-07-13T13:17:51.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2238,0,13358912368550373690,9414487823764401448,-2,447,11313,"-128,-99",-128,-99,0.0017390000284649432,1457,ok,,,2026-07-13T13:17:51.825,2026-07-13T13:17:51.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2239,0,1081746922167052597,1852853352705088198,1,473,32751,"17,-128",17,-128,0.00506999995559454,2889,ok,,,2026-07-13T13:17:51.827,2026-07-13T13:17:51.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2240,0,3783491608205802363,1923623143446773130,0,742,71644,"128,48",128,48,0.008046999981161207,3177,ok,,,2026-07-13T13:17:51.832,2026-07-13T13:17:51.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2241,0,16172970488794580689,18057607544647584865,1,503,80379,"-49,128",-49,128,0.009997999994084239,3507,ok,,,2026-07-13T13:17:51.840,2026-07-13T13:17:51.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2242,0,3727671873418973474,2626124125846973414,-2,336,9200,"-30,128",-30,128,0.004448000050615519,1550,ok,,,2026-07-13T13:17:51.850,2026-07-13T13:17:51.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2243,0,6622990361551761875,16314766163443525044,3,336,11066,"128,-26",128,-26,0.0018919999711215496,1346,ok,,,2026-07-13T13:17:51.855,2026-07-13T13:17:51.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2244,0,5648538590245141672,10864675335690399100,1,881,48135,"-128,13",-128,13,0.005577000032644719,3023,ok,,,2026-07-13T13:17:51.857,2026-07-13T13:17:51.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2245,0,17965435772605782663,15662101405440380514,0,433,11751,"7,128",7,128,0.0017300000181421638,1489,ok,,,2026-07-13T13:17:51.862,2026-07-13T13:17:51.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2246,0,17795722360110022659,18181889131096777139,-1,702,20848,"-128,2",-128,2,0.003043999953661114,2138,ok,,,2026-07-13T13:17:51.864,2026-07-13T13:17:51.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2247,0,3297754875128705979,10889880985031485829,4,493,14721,"-79,-128",-79,-128,0.0023419999633915722,1770,ok,,,2026-07-13T13:17:51.867,2026-07-13T13:17:51.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2248,0,12838368791891290913,6736749233039865378,-2,606,58430,"128,-54",128,-54,0.0070519999717362225,3222,ok,,,2026-07-13T13:17:51.870,2026-07-13T13:17:51.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2249,0,15062186388785498097,12787196237740405542,-1,481,19919,"-128,31",-128,31,0.003472000011242926,2289,ok,,,2026-07-13T13:17:51.877,2026-07-13T13:17:51.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2250,0,12458529511386494910,12857836787746897201,0,318,16530,"-42,-128",-42,-128,0.0022380000445991755,1739,ok,,,2026-07-13T13:17:51.759,2026-07-13T13:17:51.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2251,0,16640017475148600330,16296977725610487299,0,665,45467,"128,81",128,81,0.004612000018823892,2656,ok,,,2026-07-13T13:17:51.761,2026-07-13T13:17:51.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2252,0,17783102145282324820,9512723432760458339,-3,490,55160,"128,-10",128,-10,0.004572000005282462,2660,ok,,,2026-07-13T13:17:51.766,2026-07-13T13:17:51.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2253,0,15605611215199911188,16614705830838366725,0,507,22901,"128,-49",128,-49,0.002789999998640269,2279,ok,,,2026-07-13T13:17:51.770,2026-07-13T13:17:51.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2254,0,15725752582021978731,5372471705035461216,-1,430,6308,"-128,74",-128,74,0.002023999986704439,1039,ok,,,2026-07-13T13:17:51.773,2026-07-13T13:17:51.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2255,0,1481649590635981645,7130712949719465549,-2,445,135685,"-31,-128",-31,-128,0.012448000023141503,3759,ok,,,2026-07-13T13:17:51.775,2026-07-13T13:17:51.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2256,0,9694709955629240133,11907939013079059716,1,531,26461,"-27,128",-27,128,0.005631999985780567,2051,ok,,,2026-07-13T13:17:51.788,2026-07-13T13:17:51.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2257,0,401090234341875281,5469205606266630867,2,526,26200,"128,-42",128,-42,0.0030399999814108014,2110,ok,,,2026-07-13T13:17:51.793,2026-07-13T13:17:51.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2258,0,14767225871000116865,14441518680583360683,0,508,8498,"-128,-34",-128,-34,0.0012909999932162464,1339,ok,,,2026-07-13T13:17:51.797,2026-07-13T13:17:51.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2259,0,11394953232681189257,7575475393239566329,1,577,11651,"49,-128",49,-128,0.0021680000354535878,1692,ok,,,2026-07-13T13:17:51.798,2026-07-13T13:17:51.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2260,0,8485155180329523817,231663444805974893,1,425,12623,"-128,43",-128,43,0.0026439999928697944,1427,ok,,,2026-07-13T13:17:51.800,2026-07-13T13:17:51.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2261,0,14512610531179942342,6818347432652566936,-5,482,49592,"128,90",128,90,0.006087000016123056,2996,ok,,,2026-07-13T13:17:51.803,2026-07-13T13:17:51.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2262,0,10503535909500630736,16824675027627452067,0,559,22311,"41,-128",41,-128,0.0029349999967962503,2073,ok,,,2026-07-13T13:17:51.809,2026-07-13T13:17:51.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2263,0,3246846333045819711,14713554940386526083,-1,520,71454,"-128,0",-128,0,0.009403000003658235,2895,ok,,,2026-07-13T13:17:51.812,2026-07-13T13:17:51.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2264,0,2835744149883741773,377617304797325212,-1,402,86604,"128,38",128,38,0.009810000017751008,3458,ok,,,2026-07-13T13:17:51.821,2026-07-13T13:17:51.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2265,0,15884938543334483216,11279562409255554728,1,509,6843,"-128,-29",-128,-29,0.0011820000363513827,1178,ok,,,2026-07-13T13:17:51.831,2026-07-13T13:17:51.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2266,0,10665462953792345810,4352392488654016168,-1,486,130530,"128,-92",128,-92,0.012894999992568046,3662,ok,,,2026-07-13T13:17:51.832,2026-07-13T13:17:51.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2267,0,10367672220789840781,5353238978494324017,0,590,42524,"128,62",128,62,0.005738999985624105,3084,ok,,,2026-07-13T13:17:51.845,2026-07-13T13:17:51.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2268,0,7046193532128615739,2687562541357191444,1,751,27161,"128,31",128,31,0.0067189999972470105,2413,ok,,,2026-07-13T13:17:51.851,2026-07-13T13:17:51.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2269,0,5982898302621558021,15618029551619950631,-1,734,43002,"-92,-128",-92,-128,0.005826000007800758,2816,ok,,,2026-07-13T13:17:51.858,2026-07-13T13:17:51.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2270,0,14800341439610214429,10244315061811657927,-1,432,41110,"-20,-128",-20,-128,0.00544800003990531,2903,ok,,,2026-07-13T13:17:51.864,2026-07-13T13:17:51.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2271,0,471067334222753912,4729913296718754388,-2,534,24742,"-118,128",-118,128,0.003697000036481768,2476,ok,,,2026-07-13T13:17:51.869,2026-07-13T13:17:51.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2272,0,10697382491454798123,1164237137343606741,3,1052,43684,"56,-128",56,-128,0.005745000031311065,3002,ok,,,2026-07-13T13:17:51.873,2026-07-13T13:17:51.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2273,0,13573873431365103146,12529904151000881859,-2,983,36901,"87,-128",87,-128,0.0050410000258125365,2760,ok,,,2026-07-13T13:17:51.879,2026-07-13T13:17:51.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2274,0,14898923472843789830,14623466376851066495,-5,503,11243,"7,128",7,128,0.0017859999788925052,1535,ok,,,2026-07-13T13:17:51.884,2026-07-13T13:17:51.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2275,0,10793621901707717226,672625550936447768,-2,583,34947,"35,-128",35,-128,0.003904000041075051,2622,ok,,,2026-07-13T13:17:51.759,2026-07-13T13:17:51.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2276,0,8679530468520215500,12026046438968809223,2,583,25751,"128,-23",128,-23,0.0025059999898076057,2009,ok,,,2026-07-13T13:17:51.763,2026-07-13T13:17:51.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2277,0,14878955347821858243,8991502631242200975,-1,598,23466,"-96,128",-96,128,0.00253499997779727,2142,ok,,,2026-07-13T13:17:51.765,2026-07-13T13:17:51.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2278,0,15624363107248009171,8680449488652983964,1,318,14008,"14,128",14,128,0.0014939999673515558,1447,ok,,,2026-07-13T13:17:51.768,2026-07-13T13:17:51.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2279,0,11078339077928837254,1238884809957056660,3,463,158089,"-128,31",-128,31,0.022052999993320554,3953,ok,,,2026-07-13T13:17:51.769,2026-07-13T13:17:51.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2280,0,15472883479027510527,9840624819843760600,0,459,12375,"57,-128",57,-128,0.0022950000129640102,1661,ok,,,2026-07-13T13:17:51.792,2026-07-13T13:17:51.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2281,0,11534985439476836159,10658244838170091015,2,745,21127,"-25,128",-25,128,0.0034229999873787165,2277,ok,,,2026-07-13T13:17:51.794,2026-07-13T13:17:51.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2282,0,15872201837963147665,14202767543216886682,0,412,38734,"-128,-10",-128,-10,0.004545000032521784,2657,ok,,,2026-07-13T13:17:51.797,2026-07-13T13:17:51.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2283,0,6462284384811838948,16527268311248533396,-1,732,137828,"128,-98",128,-98,0.02461999998195097,3543,ok,,,2026-07-13T13:17:51.802,2026-07-13T13:17:51.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2284,0,2508426728419582014,10191753261206612225,0,506,14246,"128,54",128,54,0.003109999990556389,1941,ok,,,2026-07-13T13:17:51.827,2026-07-13T13:17:51.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2285,0,4334879374224012101,15860841928824786919,-2,513,97579,"128,-27",128,-27,0.012260000046808273,3230,ok,,,2026-07-13T13:17:51.830,2026-07-13T13:17:51.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2286,0,12086948114519378010,5248588628849669980,0,626,24564,"-128,-86",-128,-86,0.004551000020001084,2372,ok,,,2026-07-13T13:17:51.842,2026-07-13T13:17:51.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2287,0,5896130687105925032,6385556010838105446,-1,559,12063,"-15,128",-15,128,0.002630000002682209,1480,ok,,,2026-07-13T13:17:51.847,2026-07-13T13:17:51.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2288,0,3190355085075917175,6395294579001407483,-1,406,19482,"-128,-18",-128,-18,0.007024999998975545,2024,ok,,,2026-07-13T13:17:51.849,2026-07-13T13:17:51.857
