schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2716,0,18131580578679033612,14337320469025333299,0,550,27380,"128,-94",128,-94,0.003874999994877726,2418,ok,,,2026-07-13T13:17:52.878,2026-07-13T13:17:52.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2717,0,9152987373185537620,1843336017420473975,0,725,18441,"128,35",128,35,0.004376999975647777,2074,ok,,,2026-07-13T13:17:52.882,2026-07-13T13:17:52.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2718,0,4102028861953500075,15438719447633030502,0,494,28182,"128,-60",128,-60,0.003655000007711351,2211,ok,,,2026-07-13T13:17:52.887,2026-07-13T13:17:52.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2719,0,4567163030740378915,1447720172239148855,-1,563,22501,"53,128",53,128,0.0032810000120662153,2182,ok,,,2026-07-13T13:17:52.890,2026-07-13T13:17:52.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2720,0,9609558671594771695,12378369486715320180,-3,469,24955,"-35,128",-35,128,0.0037079999456182122,2374,ok,,,2026-07-13T13:17:52.894,2026-07-13T13:17:52.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2721,0,8733641462068403847,7343057543495016227,2,575,11623,"41,128",41,128,0.001908999984152615,1587,ok,,,2026-07-13T13:17:52.897,2026-07-13T13:17:52.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2722,0,2670165055927915752,1739488396480332966,0,527,15453,"-128,-9",-128,-9,0.0024129999801516533,1809,ok,,,2026-07-13T13:17:52.899,2026-07-13T13:17:52.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2723,0,2622315857680010429,1439885150892039604,3,1434,54610,"-100,128",-100,128,0.00916799996048212,3469,ok,,,2026-07-13T13:17:52.902,2026-07-13T13:17:52.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2724,0,9492546987268457717,221515025858192901,3,630,94166,"-86,-128",-86,-128,0.012595999985933304,3791,ok,,,2026-07-13T13:17:52.911,2026-07-13T13:17:52.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2725,0,4933787344142059012,18171385373316098933,-2,320,3724,"-128,-20",-128,-20,0.0006329999887384474,798,ok,,,2026-07-13T13:17:52.744,2026-07-13T13:17:52.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2726,0,12820200571028907140,11104099805326748965,3,952,39356,"-128,-66",-128,-66,0.02051900001242757,3137,ok,,,2026-07-13T13:17:52.744,2026-07-13T13:17:52.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2727,0,6326574621289831104,3350166285648057024,-2,534,27536,"24,128",24,128,0.0033729999559000134,2310,ok,,,2026-07-13T13:17:52.765,2026-07-13T13:17:52.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2728,0,5048053231571463581,18189621570419111552,2,418,23682,"32,128",32,128,0.0027540000155568123,2165,ok,,,2026-07-13T13:17:52.768,2026-07-13T13:17:52.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2729,0,17917556172398725221,11003863375812460832,0,456,6898,"38,128",38,128,0.001061999995727092,1119,ok,,,2026-07-13T13:17:52.771,2026-07-13T13:17:52.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2730,0,11955470243356978722,2151312143978897980,0,483,28837,"15,-128",15,-128,0.0032970000174827874,2214,ok,,,2026-07-13T13:17:52.772,2026-07-13T13:17:52.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2731,0,10556404009285009440,15710535231462113240,1,354,8022,"34,128",34,128,0.0011860000086016953,1170,ok,,,2026-07-13T13:17:52.775,2026-07-13T13:17:52.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2732,0,2619852733249063116,8159956235632960737,-1,685,20941,"-81,128",-81,128,0.002435999980662018,1934,ok,,,2026-07-13T13:17:52.777,2026-07-13T13:17:52.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2733,0,11060488869719122572,405315090699324589,-2,477,18115,"-17,128",-17,128,0.0024049999774433672,1902,ok,,,2026-07-13T13:17:52.779,2026-07-13T13:17:52.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2734,0,6161692154019352311,16435782412790837940,4,667,14547,"61,128",61,128,0.002139999996870756,1888,ok,,,2026-07-13T13:17:52.782,2026-07-13T13:17:52.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2735,0,1689219158342771775,250683024176336631,-3,560,44866,"8,128",8,128,0.04300800000783056,2661,ok,,,2026-07-13T13:17:52.784,2026-07-13T13:17:52.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2736,0,17618469207702765107,2650330671414384962,3,569,59651,"128,53",128,53,0.006403999985195696,3036,ok,,,2026-07-13T13:17:52.827,2026-07-13T13:17:52.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2737,0,5056253382958345273,1723193976557944173,1,609,18561,"-128,29",-128,29,0.002338999998755753,1921,ok,,,2026-07-13T13:17:52.833,2026-07-13T13:17:52.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2738,0,14612851709314605224,5850812483421947482,-2,481,39985,"-128,-85",-128,-85,0.004621999978553504,2514,ok,,,2026-07-13T13:17:52.836,2026-07-13T13:17:52.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2739,0,16273991209292675172,18273747813706535207,-1,856,57090,"128,90",128,90,0.006964000000152737,3161,ok,,,2026-07-13T13:17:52.840,2026-07-13T13:17:52.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2740,0,9489197125614278385,10120896247931751563,-1,508,18936,"20,-128",20,-128,0.0025390000082552433,1848,ok,,,2026-07-13T13:17:52.847,2026-07-13T13:17:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2741,0,14729760896496777243,14189263214741913491,0,676,20724,"-58,-128",-58,-128,0.0034940000041387975,2567,ok,,,2026-07-13T13:17:52.850,2026-07-13T13:17:52.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2742,0,8488302469807060067,18297194301753946196,-3,868,83798,"-128,56",-128,56,0.017145999998319894,3202,ok,,,2026-07-13T13:17:52.853,2026-07-13T13:17:52.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2743,0,15905661754094028879,12351841513510312021,-1,638,40066,"-28,-128",-28,-128,0.005735999962780625,2644,ok,,,2026-07-13T13:17:52.870,2026-07-13T13:17:52.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2744,0,16427177551785264808,679133006726441281,1,858,44530,"128,-96",128,-96,0.007092999992892146,2851,ok,,,2026-07-13T13:17:52.876,2026-07-13T13:17:52.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2745,0,10746310512265560035,14998991082463213890,4,486,18690,"84,128",84,128,0.0027699999627657235,2050,ok,,,2026-07-13T13:17:52.883,2026-07-13T13:17:52.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2746,0,6493112404628578003,18357193380758752591,5,422,13416,"-128,34",-128,34,0.0018240000354126096,1494,ok,,,2026-07-13T13:17:52.886,2026-07-13T13:17:52.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2747,0,6685139292526452484,13370776083012869034,0,609,22701,"17,128",17,128,0.003156999999191612,2125,ok,,,2026-07-13T13:17:52.888,2026-07-13T13:17:52.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2748,0,4085686401393038982,4346936156400389937,-1,597,16485,"128,71",128,71,0.002679999975953251,1973,ok,,,2026-07-13T13:17:52.891,2026-07-13T13:17:52.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2749,0,1293506168979797117,13113953894340806117,-2,624,24466,"-78,-128",-78,-128,0.0030960000003688037,2116,ok,,,2026-07-13T13:17:52.894,2026-07-13T13:17:52.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2750,0,4756146097157561111,16286110394562581448,1,549,17275,"-27,128",-27,128,0.002050000010058284,1729,ok,,,2026-07-13T13:17:52.744,2026-07-13T13:17:52.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2751,0,4907019333227967797,3309183542642544666,-1,404,14648,"128,-38",128,-38,0.007259999983943999,1719,ok,,,2026-07-13T13:17:52.757,2026-07-13T13:17:52.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2752,0,16639367827559804224,7669292752006863454,-2,415,26951,"27,-128",27,-128,0.003414000035263598,2446,ok,,,2026-07-13T13:17:52.764,2026-07-13T13:17:52.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2753,0,5956430936199029167,4971722379947441236,2,448,15842,"128,-46",128,-46,0.002755999972578138,1721,ok,,,2026-07-13T13:17:52.768,2026-07-13T13:17:52.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2754,0,2426261608707238840,8008262519909019143,-2,379,8681,"128,35",128,35,0.001248000015038997,1125,ok,,,2026-07-13T13:17:52.771,2026-07-13T13:17:52.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2755,0,17486906094209920277,4131601609954778921,3,673,93423,"128,59",128,59,0.008787000027950853,3400,ok,,,2026-07-13T13:17:52.772,2026-07-13T13:17:52.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2756,0,9853795857103492158,7042655104735551826,3,444,15782,"24,128",24,128,0.0017550000338815153,1437,ok,,,2026-07-13T13:17:52.781,2026-07-13T13:17:52.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2757,0,7671777682852973984,5834848683295790566,2,516,22956,"52,128",52,128,0.0030709999846294522,2432,ok,,,2026-07-13T13:17:52.783,2026-07-13T13:17:52.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2758,0,7373774989626714394,11783525153906863833,-1,361,20457,"-128,-39",-128,-39,0.0404720000224188,1645,ok,,,2026-07-13T13:17:52.786,2026-07-13T13:17:52.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2759,0,17763327928197539220,8763539650714089933,1,565,124443,"-128,65",-128,65,0.012562999967485666,3805,ok,,,2026-07-13T13:17:52.826,2026-07-13T13:17:52.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2760,0,2555569696195343580,3840581026097642185,0,765,49299,"-128,-65",-128,-65,0.006603999994695187,3099,ok,,,2026-07-13T13:17:52.839,2026-07-13T13:17:52.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2761,0,11275866336055010671,2533682342532879965,-3,505,41445,"128,57",128,57,0.005283999955281615,2807,ok,,,2026-07-13T13:17:52.845,2026-07-13T13:17:52.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2762,0,12141701701350634795,601323951523925199,-2,402,29380,"128,30",128,30,0.004139999975450337,2441,ok,,,2026-07-13T13:17:52.851,2026-07-13T13:17:52.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2763,0,1086721239217561441,14690941361009167023,1,478,47474,"20,-128",20,-128,0.00625100004253909,2843,ok,,,2026-07-13T13:17:52.855,2026-07-13T13:17:52.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2764,0,16505398825701647176,6276577641737878424,-1,398,25474,"128,52",128,52,0.00342700001783669,2080,ok,,,2026-07-13T13:17:52.861,2026-07-13T13:17:52.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2765,0,9654638245778064925,14048459896159663222,3,448,28004,"128,-70",128,-70,0.006560000008903444,2092,ok,,,2026-07-13T13:17:52.865,2026-07-13T13:17:52.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2766,0,18375830369449545366,10333231555895232586,0,380,46418,"46,-128",46,-128,0.006522000010591,2820,ok,,,2026-07-13T13:17:52.871,2026-07-13T13:17:52.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2767,0,9446578604770655630,8080222645035651257,-2,746,48448,"34,-128",34,-128,0.007683000003453344,3343,ok,,,2026-07-13T13:17:52.878,2026-07-13T13:17:52.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2768,0,14331368427761210826,18051588918439616414,1,689,42883,"128,-91",128,-91,0.005654999986290932,2841,ok,,,2026-07-13T13:17:52.885,2026-07-13T13:17:52.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2769,0,12897355841878034300,10390264132819589182,1,455,9473,"-3,128",-3,128,0.0017270000535063446,1539,ok,,,2026-07-13T13:17:52.891,2026-07-13T13:17:52.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2770,0,18299191872309815056,13865274365549675529,4,507,33235,"-128,73",-128,73,0.0038030000287108123,2063,ok,,,2026-07-13T13:17:52.893,2026-07-13T13:17:52.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2771,0,13819493617055539124,13699204010858950574,0,492,85420,"128,-94",128,-94,0.010542000003624707,3450,ok,,,2026-07-13T13:17:52.897,2026-07-13T13:17:52.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2772,0,17488424359430449231,2400180997382275817,0,558,24212,"-128,74",-128,74,0.003298999974504113,2237,ok,,,2026-07-13T13:17:52.907,2026-07-13T13:17:52.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2773,0,3767605859506269571,10059207951259490658,1,556,15260,"128,-4",128,-4,0.0024609999964013696,1947,ok,,,2026-07-13T13:17:52.911,2026-07-13T13:17:52.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2774,0,446197502809350278,2711468969219916634,4,969,98345,"-9,-128",-9,-128,0.012771999987307936,3724,ok,,,2026-07-13T13:17:52.913,2026-07-13T13:17:52.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2775,0,7334471707409365759,14204204156093607967,-1,397,16759,"-65,128",-65,128,0.001955999992787838,1586,ok,,,2026-07-13T13:17:52.757,2026-07-13T13:17:52.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2776,0,2767245118656603169,3120194561600396687,3,514,39784,"-30,128",-30,128,0.004442000004928559,2370,ok,,,2026-07-13T13:17:52.759,2026-07-13T13:17:52.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2777,0,7137070041868007838,4892755849785774046,0,506,17588,"0,-128",0,-128,0.0038449999992735684,1930,ok,,,2026-07-13T13:17:52.764,2026-07-13T13:17:52.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2778,0,11501022264515717291,5521666449854695710,0,496,10708,"24,128",24,128,0.001887999998871237,1410,ok,,,2026-07-13T13:17:52.768,2026-07-13T13:17:52.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2779,0,141059529709631543,14115746966304732489,-3,466,19976,"54,128",54,128,0.003541999962180853,2058,ok,,,2026-07-13T13:17:52.770,2026-07-13T13:17:52.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2780,0,16836082465270798585,15937989264187789933,-2,718,42840,"84,-128",84,-128,0.052601999952457845,3211,ok,,,2026-07-13T13:17:52.773,2026-07-13T13:17:52.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2781,0,1989673976684546842,13496216012450096002,-2,422,63820,"-128,-52",-128,-52,0.005942000017967075,2864,ok,,,2026-07-13T13:17:52.826,2026-07-13T13:17:52.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2782,0,4504278401142996765,18064909515846822135,-1,383,178207,"37,128",37,128,0.025436999974772334,3829,ok,,,2026-07-13T13:17:52.832,2026-07-13T13:17:52.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2783,0,9879139883894572644,16641998951184226400,1,481,10625,"27,-128",27,-128,0.0018419999978505075,1555,ok,,,2026-07-13T13:17:52.857,2026-07-13T13:17:52.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2784,0,8298211697031187971,8453277602057146220,-2,489,72893,"55,128",55,128,0.009805999987293035,3280,ok,,,2026-07-13T13:17:52.859,2026-07-13T13:17:52.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2785,0,14346628497356037936,5048599356826296277,1,414,21626,"66,-128",66,-128,0.002482999989297241,1811,ok,,,2026-07-13T13:17:52.869,2026-07-13T13:17:52.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2786,0,15600245062694014504,17867654909971179654,4,534,23920,"128,-20",128,-20,0.003772999974898994,2371,ok,,,2026-07-13T13:17:52.872,2026-07-13T13:17:52.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2787,0,6134310846558614378,3439409783725367861,-3,838,81990,"76,-128",76,-128,0.01142900000559166,3623,ok,,,2026-07-13T13:17:52.875,2026-07-13T13:17:52.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2788,0,10158611668562644398,17527163990423306861,-1,411,16937,"-128,-39",-128,-39,0.00301799998851493,1744,ok,,,2026-07-13T13:17:52.887,2026-07-13T13:17:52.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2789,0,8146766534275170955,13564659642939453438,-1,403,46619,"128,7",128,7,0.009026999992784113,2877,ok,,,2026-07-13T13:17:52.890,2026-07-13T13:17:52.899
