schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4338,0,9472169595176092960,1862580637897932433,1,338,6636,"2,128",2,128,0.0010790000087581575,1179,ok,,,2026-07-13T13:18:06.932,2026-07-13T13:18:06.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4339,0,4134677769133799421,13718691026566320234,0,340,26878,"-24,128",-24,128,0.0033289999701082706,2398,ok,,,2026-07-13T13:18:06.933,2026-07-13T13:18:06.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4340,0,12119044831345553087,5112422470639704303,-2,545,28009,"39,-128",39,-128,0.005807999987155199,2557,ok,,,2026-07-13T13:18:06.937,2026-07-13T13:18:06.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4341,0,8792424104427238464,2139367728449787336,-1,453,8801,"35,-128",35,-128,0.0013620000099763274,1394,ok,,,2026-07-13T13:18:06.942,2026-07-13T13:18:06.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4342,0,14907846098686777154,5519955696867672716,-2,503,16335,"128,-33",128,-33,0.002714000002015382,1882,ok,,,2026-07-13T13:18:06.944,2026-07-13T13:18:06.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4343,0,16898902197561816080,13967880760569117158,-3,753,43685,"53,-128",53,-128,0.0060320000047795475,3165,ok,,,2026-07-13T13:18:06.947,2026-07-13T13:18:06.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4344,0,11365702096679158816,2599853836351443114,0,366,9224,"-128,-44",-128,-44,0.001454999961424619,1275,ok,,,2026-07-13T13:18:06.953,2026-07-13T13:18:06.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4345,0,10039573072623631865,4871506591682718668,2,334,11836,"128,24",128,24,0.001476000004913658,1358,ok,,,2026-07-13T13:18:06.954,2026-07-13T13:18:06.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4346,0,7102835857700037617,5853146877817203538,2,657,24283,"-128,-87",-128,-87,0.0028460000175982714,2122,ok,,,2026-07-13T13:18:06.956,2026-07-13T13:18:06.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4347,0,5596492645696453228,14984505588746075202,0,553,27245,"-105,128",-105,128,0.00552500004414469,2433,ok,,,2026-07-13T13:18:06.958,2026-07-13T13:18:06.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4348,0,6266465765532873817,15899887771979604024,-2,361,17615,"-128,55",-128,55,0.00213199999416247,1748,ok,,,2026-07-13T13:18:06.964,2026-07-13T13:18:06.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4349,0,14858371551098713978,2220146362619695957,3,713,110909,"-128,-37",-128,-37,0.011555999983102083,3597,ok,,,2026-07-13T13:18:06.966,2026-07-13T13:18:06.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4350,0,5306839555985829426,10445506754810547314,0,385,53745,"128,-27",128,-27,0.011778999993111938,2954,ok,,,2026-07-13T13:18:06.868,2026-07-13T13:18:06.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4351,0,2681745977952743646,9500315866050231082,2,538,14476,"-38,128",-38,128,0.0018610000261105597,1831,ok,,,2026-07-13T13:18:06.879,2026-07-13T13:18:06.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4352,0,333736494774216661,12935649920100413479,1,575,42469,"-13,-128",-13,-128,0.004171000036876649,2697,ok,,,2026-07-13T13:18:06.881,2026-07-13T13:18:06.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4353,0,7922158033005149650,14600543610350838093,-1,602,38278,"-26,-128",-26,-128,0.0038549999590031803,2519,ok,,,2026-07-13T13:18:06.886,2026-07-13T13:18:06.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4354,0,14722586064876556294,8043406898297201543,-1,510,70086,"-128,54",-128,54,0.009614999988116324,3155,ok,,,2026-07-13T13:18:06.889,2026-07-13T13:18:06.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4355,0,5774025226247979397,8277285989095411241,2,595,48459,"-128,57",-128,57,0.005524999985937029,2959,ok,,,2026-07-13T13:18:06.899,2026-07-13T13:18:06.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4356,0,2527215352303692194,10599564232844528070,-2,421,10877,"128,43",128,43,0.001533999980892986,1575,ok,,,2026-07-13T13:18:06.905,2026-07-13T13:18:06.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4357,0,10301258414015218630,17372544985227561501,1,563,11279,"-128,3",-128,3,0.0014040000387467444,1445,ok,,,2026-07-13T13:18:06.906,2026-07-13T13:18:06.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4358,0,11539308822464892352,5780788557026881377,-3,492,62562,"128,90",128,90,0.00664199999300763,3245,ok,,,2026-07-13T13:18:06.908,2026-07-13T13:18:06.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4359,0,13029426846821770999,3405336413539090479,-2,935,57483,"128,37",128,37,0.007469999953173101,3009,ok,,,2026-07-13T13:18:06.914,2026-07-13T13:18:06.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4360,0,7983464683174682202,434457708020869425,3,756,28518,"-128,58",-128,58,0.003686999960336834,2671,ok,,,2026-07-13T13:18:06.922,2026-07-13T13:18:06.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4361,0,11662725280863026374,13064725491720375265,6,656,46922,"-128,82",-128,82,0.005521999963093549,2991,ok,,,2026-07-13T13:18:06.925,2026-07-13T13:18:06.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4362,0,15942854865339155358,5704091127980366337,3,598,61498,"128,-64",128,-64,0.006766000005882233,3300,ok,,,2026-07-13T13:18:06.931,2026-07-13T13:18:06.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4363,0,1633579677381729498,1748372952603991905,0,463,9119,"-128,-39",-128,-39,0.003350999963004142,1196,ok,,,2026-07-13T13:18:06.938,2026-07-13T13:18:06.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4364,0,2588665390589224936,9381761936310633857,3,480,15772,"-128,42",-128,42,0.0020040000090375543,1721,ok,,,2026-07-13T13:18:06.941,2026-07-13T13:18:06.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4365,0,5774640120279029836,13586576848819424218,0,704,47340,"-128,-36",-128,-36,0.005718999949749559,2963,ok,,,2026-07-13T13:18:06.943,2026-07-13T13:18:06.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4366,0,7868772735151574641,8068842390388484195,0,522,29926,"-82,-128",-82,-128,0.003981999994721264,2645,ok,,,2026-07-13T13:18:06.949,2026-07-13T13:18:06.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4367,0,8693732201558967534,4170952803971409474,0,622,26430,"92,-128",92,-128,0.003112000005785376,2215,ok,,,2026-07-13T13:18:06.953,2026-07-13T13:18:06.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4368,0,8984625037583122614,16565400525772627720,-1,693,14247,"-79,-128",-79,-128,0.002064000000245869,1873,ok,,,2026-07-13T13:18:06.956,2026-07-13T13:18:06.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4369,0,18367014079833469778,15302266689234839755,2,468,34328,"128,-84",128,-84,0.006134999974165112,2412,ok,,,2026-07-13T13:18:06.958,2026-07-13T13:18:06.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4370,0,9307281035144907365,15819115992033488608,0,902,30224,"18,128",18,128,0.0033499999553896487,2447,ok,,,2026-07-13T13:18:06.964,2026-07-13T13:18:06.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4371,0,16001555974394753500,5197355210824269998,-2,564,19812,"-128,-90",-128,-90,0.0023979999823495746,2009,ok,,,2026-07-13T13:18:06.968,2026-07-13T13:18:06.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4372,0,8326627911710100261,10370114221538481109,-1,686,11368,"-128,64",-128,64,0.0016639999812468886,1662,ok,,,2026-07-13T13:18:06.970,2026-07-13T13:18:06.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4373,0,9205598445742508603,10595275024281992399,-2,734,44656,"128,-94",128,-94,0.00487900001462549,2832,ok,,,2026-07-13T13:18:06.972,2026-07-13T13:18:06.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4374,0,17552963287650211147,3528259320175148673,-1,372,38308,"18,128",18,128,0.003842000034637749,2243,ok,,,2026-07-13T13:18:06.977,2026-07-13T13:18:06.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4375,0,2867029983418338109,16759860403433792279,1,603,43297,"-128,73",-128,73,0.011319999990519136,2559,ok,,,2026-07-13T13:18:06.868,2026-07-13T13:18:06.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4376,0,4745449938971937947,17413969967010898345,-4,556,7314,"-128,60",-128,60,0.0012519999872893095,1241,ok,,,2026-07-13T13:18:06.879,2026-07-13T13:18:06.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4377,0,14562172989014078932,11171649630629390854,-3,519,13579,"-128,-41",-128,-41,0.0018309999722987413,1636,ok,,,2026-07-13T13:18:06.880,2026-07-13T13:18:06.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4378,0,568167103680158459,2135313968727393181,-1,779,65767,"-128,-55",-128,-55,0.008374999975785613,3173,ok,,,2026-07-13T13:18:06.882,2026-07-13T13:18:06.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4379,0,3277080403250795824,17877853132107453932,-2,653,62893,"97,128",97,128,0.009063999983482063,2914,ok,,,2026-07-13T13:18:06.890,2026-07-13T13:18:06.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4380,0,9863234543573072621,3395776539850073907,4,790,38852,"-24,-128",-24,-128,0.006472000037319958,2946,ok,,,2026-07-13T13:18:06.899,2026-07-13T13:18:06.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4381,0,10937639803733770277,16472146182798146224,-1,421,26425,"128,-13",128,-13,0.0029329999815672636,2132,ok,,,2026-07-13T13:18:06.906,2026-07-13T13:18:06.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4382,0,1566289042471153863,5690608148175594634,1,460,11656,"34,128",34,128,0.001463000022340566,1480,ok,,,2026-07-13T13:18:06.909,2026-07-13T13:18:06.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4383,0,151617373330576545,18168387514081312353,-1,529,15657,"-91,-128",-91,-128,0.0019650000031106174,1821,ok,,,2026-07-13T13:18:06.910,2026-07-13T13:18:06.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4384,0,6376318105383451085,4386950808527190916,2,412,15956,"128,-4",128,-4,0.001879999996162951,1857,ok,,,2026-07-13T13:18:06.912,2026-07-13T13:18:06.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4385,0,3775483571205278210,4482294150728765749,2,407,25249,"57,-128",57,-128,0.005001999961677939,2237,ok,,,2026-07-13T13:18:06.914,2026-07-13T13:18:06.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4386,0,7213483005309830272,5139474393219412779,0,810,47146,"-128,22",-128,22,0.005598000017926097,2996,ok,,,2026-07-13T13:18:06.919,2026-07-13T13:18:06.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4387,0,13477639959800637633,17525025089233085587,1,411,6431,"-128,-75",-128,-75,0.0009670000290498137,1053,ok,,,2026-07-13T13:18:06.925,2026-07-13T13:18:06.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,558,43,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,4388,0,3262610638950244881,9586288675490141388,2,543,10695,"-81,-128",-81,-128,0.0015669999993406236,1540,ok,,,2026-07-13T13:18:06.926,2026-07-13T13:18:06.927
