schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,410,0,17064134161174645918,12673139122761652777,1,1040,149214,"-26,256",-26,256,0.01934699999401346,12382,ok,,,2026-07-15T11:07:01.321,2026-07-15T11:07:01.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,411,0,17536298463970048243,6167486180393954623,0,1307,60217,"-221,256",-221,256,0.008684000000357628,7995,ok,,,2026-07-15T11:07:01.340,2026-07-15T11:07:01.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,412,0,1508851089418542630,12813059961433605027,-2,843,67531,"-47,256",-47,256,0.00818000000435859,6571,ok,,,2026-07-15T11:07:01.349,2026-07-15T11:07:01.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,413,0,794572680843426185,16030377165663365047,-2,1351,87171,"223,-256",223,-256,0.014519999967887998,10087,ok,,,2026-07-15T11:07:01.357,2026-07-15T11:07:01.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,414,0,13276207999083801599,15193198717392564271,2,2203,414577,"256,115",256,115,0.06641999998828396,15883,ok,,,2026-07-15T11:07:01.372,2026-07-15T11:07:01.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,415,0,12817087322521489250,13259394039505644511,-2,1798,79190,"-256,-130",-256,-130,0.0163569999858737,8761,ok,,,2026-07-15T11:07:01.438,2026-07-15T11:07:01.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,416,0,5585030294763564365,11502122528177566430,-3,1598,178354,"-20,256",-20,256,0.02489399997284636,13142,ok,,,2026-07-15T11:07:01.455,2026-07-15T11:07:01.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,417,0,13291439973616898425,2708839946975601865,-1,1716,104960,"-78,256",-78,256,0.018333000014536083,10747,ok,,,2026-07-15T11:07:01.480,2026-07-15T11:07:01.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,418,0,12266969168564899844,962160432466628441,6,1839,135301,"-256,13",-256,13,0.017728000006172806,11622,ok,,,2026-07-15T11:07:01.498,2026-07-15T11:07:01.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,419,0,1512631543160373419,8218196862097094467,0,836,36324,"-50,256",-50,256,0.00515600002836436,5521,ok,,,2026-07-15T11:07:01.516,2026-07-15T11:07:01.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,420,0,18242690745073196771,3852302771574081632,-2,893,58551,"-256,111",-256,111,0.008261000039055943,7912,ok,,,2026-07-15T11:07:01.521,2026-07-15T11:07:01.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,421,0,2987212889164961526,5887769846005290067,2,1225,122681,"256,-111",256,-111,0.015974999987520278,11498,ok,,,2026-07-15T11:07:01.529,2026-07-15T11:07:01.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,422,0,10514968932570453767,17810666050484739617,1,1308,341478,"84,256",84,256,0.036985999962780625,14143,ok,,,2026-07-15T11:07:01.545,2026-07-15T11:07:01.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,423,0,14632439765032168350,5250715536621222163,-2,1130,51038,"-256,-152",-256,-152,0.0058590000262483954,6996,ok,,,2026-07-15T11:07:01.582,2026-07-15T11:07:01.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,424,0,4233680250256589748,12631102973326960787,-4,1421,108433,"-256,-179",-256,-179,0.010845000040717423,9784,ok,,,2026-07-15T11:07:01.588,2026-07-15T11:07:01.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,425,0,306996298308123536,7630429058262216747,3,1454,60620,"60,256",60,256,0.010301999980583787,8068,ok,,,2026-07-15T11:07:01.078,2026-07-15T11:07:01.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,426,0,2169699694731089394,8734214664247074852,-3,1256,335260,"256,-116",256,-116,0.04659799998626113,14677,ok,,,2026-07-15T11:07:01.089,2026-07-15T11:07:01.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,427,0,13387615601482018353,6746903103788788215,-1,1161,74551,"-256,-97",-256,-97,0.01092700002482161,9148,ok,,,2026-07-15T11:07:01.136,2026-07-15T11:07:01.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,428,0,9950345328062872766,5402548875842521810,1,1541,32735,"256,-187",256,-187,0.00483600003644824,5541,ok,,,2026-07-15T11:07:01.147,2026-07-15T11:07:01.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,429,0,3545323270914235752,2267308350764375563,-1,1938,116856,"-68,-256",-68,-256,0.019442000018898398,11356,ok,,,2026-07-15T11:07:01.151,2026-07-15T11:07:01.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,430,0,494524338472392998,11176478062315106185,2,1803,51167,"-61,256",-61,256,0.007956999994348735,7540,ok,,,2026-07-15T11:07:01.181,2026-07-15T11:07:01.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,431,0,10796736402464478244,1867433655207571246,0,948,33696,"158,-256",158,-256,0.005261000012978911,5683,ok,,,2026-07-15T11:07:01.190,2026-07-15T11:07:01.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,432,0,13304265574767227740,10078420909224031779,-1,2495,335899,"-233,256",-233,256,0.0859119999804534,15035,ok,,,2026-07-15T11:07:01.195,2026-07-15T11:07:01.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,433,0,16801578755620359546,15774688329546076074,-2,3340,114892,"256,142",256,142,0.018022999982349575,12115,ok,,,2026-07-15T11:07:01.281,2026-07-15T11:07:01.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,434,0,12246003881445340219,5179267089511229023,1,956,24808,"-256,-58",-256,-58,0.0034960000193677843,4137,ok,,,2026-07-15T11:07:01.299,2026-07-15T11:07:01.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,435,0,5818586373916425009,11807446935700783980,2,2228,97416,"-256,154",-256,154,0.020235000003594905,10607,ok,,,2026-07-15T11:07:01.302,2026-07-15T11:07:01.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,436,0,15358232878238400682,9440688067215394433,0,708,90596,"256,-4",256,-4,0.012930999975651503,10251,ok,,,2026-07-15T11:07:01.323,2026-07-15T11:07:01.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,437,0,17242090350115393124,13632172952706128935,1,1039,30657,"256,33",256,33,0.005010999972000718,5404,ok,,,2026-07-15T11:07:01.336,2026-07-15T11:07:01.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,438,0,17080428817894234043,15998901524314192742,3,880,31746,"-256,-6",-256,-6,0.004842999973334372,5371,ok,,,2026-07-15T11:07:01.341,2026-07-15T11:07:01.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,439,0,8274664218090485690,6568794966922739196,-2,1388,109496,"-256,-146",-256,-146,0.012635999999474734,9496,ok,,,2026-07-15T11:07:01.346,2026-07-15T11:07:01.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,440,0,12722490067927568530,18126454721204474930,0,1319,210675,"-5,-256",-5,-256,0.04414399998495355,13338,ok,,,2026-07-15T11:07:01.358,2026-07-15T11:07:01.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,441,0,2314870438289841106,15460236564209166540,0,1581,71717,"119,-256",119,-256,0.012082999979611486,8240,ok,,,2026-07-15T11:07:01.402,2026-07-15T11:07:01.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,442,0,10183272626177536456,14308804418020877497,3,1242,97380,"108,256",108,256,0.010676999983843416,8218,ok,,,2026-07-15T11:07:01.415,2026-07-15T11:07:01.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,443,0,6878947491419003211,896815418314068616,2,1283,79987,"256,113",256,113,0.01252699998440221,8890,ok,,,2026-07-15T11:07:01.425,2026-07-15T11:07:01.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,444,0,15070685508218663753,4435553276621484416,0,1021,38865,"-13,256",-13,256,0.006121000042185187,5650,ok,,,2026-07-15T11:07:01.438,2026-07-15T11:07:01.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,445,0,835878985876399155,17401345195671733661,0,1298,25108,"-256,220",-256,220,0.008185999991837889,4388,ok,,,2026-07-15T11:07:01.444,2026-07-15T11:07:01.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,446,0,11866322594531296779,3941869413452340094,-3,1434,144748,"256,106",256,106,0.020740000007208437,12971,ok,,,2026-07-15T11:07:01.452,2026-07-15T11:07:01.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,447,0,4074940735663946398,16717065102800854331,3,2016,99938,"170,-256",170,-256,0.01509900001110509,10419,ok,,,2026-07-15T11:07:01.473,2026-07-15T11:07:01.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,448,0,208954780289966772,13607176424479219155,3,1601,111727,"256,-13",256,-13,0.017641999991610646,11253,ok,,,2026-07-15T11:07:01.488,2026-07-15T11:07:01.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,449,0,2913664066056392702,15030481708534449620,-5,953,80095,"-87,256",-87,256,0.00963500002399087,7724,ok,,,2026-07-15T11:07:01.506,2026-07-15T11:07:01.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,450,0,12200472213982858912,8999387253540086110,4,1290,59206,"-196,-256",-196,-256,0.013168999983463436,7992,ok,,,2026-07-15T11:07:01.081,2026-07-15T11:07:01.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,451,0,16624807273559582131,1864409945780119746,-1,1695,93153,"-256,-83",-256,-83,0.012090999982319772,10212,ok,,,2026-07-15T11:07:01.094,2026-07-15T11:07:01.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,452,0,5377895121553819567,11656806657638080350,1,1774,85258,"54,256",54,256,0.014151000010315329,10216,ok,,,2026-07-15T11:07:01.113,2026-07-15T11:07:01.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,453,0,2178846563374825910,13514971377875236145,-5,1185,18915,"-117,256",-117,256,0.009599000040907413,3774,ok,,,2026-07-15T11:07:01.128,2026-07-15T11:07:01.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,454,0,3547249780937983549,341580686998691298,1,1840,170308,"196,-256",196,-256,0.02356499998131767,12247,ok,,,2026-07-15T11:07:01.137,2026-07-15T11:07:01.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,455,0,2563979430558424748,11911533077534878424,-1,1072,31058,"110,256",110,256,0.0045559999998658895,5064,ok,,,2026-07-15T11:07:01.161,2026-07-15T11:07:01.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,456,0,4715678341332979325,10297019635260597142,-2,1262,116848,"-20,-256",-20,-256,0.027021999994758517,11001,ok,,,2026-07-15T11:07:01.165,2026-07-15T11:07:01.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,457,0,5562347417066989385,6961604798099780275,-1,1393,383061,"256,53",256,53,0.09171000000787899,15322,ok,,,2026-07-15T11:07:01.192,2026-07-15T11:07:01.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,458,0,7508371539856346502,6661149729865462850,3,1025,175399,"9,-256",9,-256,0.023332000011578202,13256,ok,,,2026-07-15T11:07:01.284,2026-07-15T11:07:01.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,459,0,590424093304276885,5591611774451495575,3,798,102108,"256,106",256,106,0.012272999971173704,9904,ok,,,2026-07-15T11:07:01.314,2026-07-15T11:07:01.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,460,0,17229664362207695063,14016450482002079491,-1,1012,158018,"256,-36",256,-36,0.020925000018905848,12667,ok,,,2026-07-15T11:07:01.326,2026-07-15T11:07:01.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,461,0,6937254000485284175,2118720575964400855,-1,1143,49231,"-85,-256",-85,-256,0.007044000027235597,7049,ok,,,2026-07-15T11:07:01.347,2026-07-15T11:07:01.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,462,0,15808618460154457636,15649674901774760088,1,2959,109001,"-256,-115",-256,-115,0.019367000029888004,11860,ok,,,2026-07-15T11:07:01.354,2026-07-15T11:07:01.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,463,0,5017663112837916693,13147174749278630223,5,2584,107202,"-256,-148",-256,-148,0.024945999961346388,11595,ok,,,2026-07-15T11:07:01.374,2026-07-15T11:07:01.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,464,0,18294215187561704134,4160778146519691424,-1,1428,79966,"-226,256",-226,256,0.013292000046931207,8822,ok,,,2026-07-15T11:07:01.399,2026-07-15T11:07:01.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,465,0,7374345325237820301,11668576726852786682,-2,958,33294,"-256,2",-256,2,0.0054289999534375966,5712,ok,,,2026-07-15T11:07:01.412,2026-07-15T11:07:01.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,466,0,7023058178097435455,15148586361217970108,4,1028,103208,"66,-256",66,-256,0.01277600001776591,9538,ok,,,2026-07-15T11:07:01.418,2026-07-15T11:07:01.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,467,0,303082099968049979,8326136142173122032,-1,1147,23661,"-47,-256",-47,-256,0.0038870000280439854,4718,ok,,,2026-07-15T11:07:01.431,2026-07-15T11:07:01.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,468,0,8060627783606211096,17310338579461126134,0,1831,111029,"79,-256",79,-256,0.0207809999701567,11152,ok,,,2026-07-15T11:07:01.435,2026-07-15T11:07:01.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,469,0,1641485166329378651,11994466658533050433,2,2449,126423,"-37,-256",-37,-256,0.018015999987255782,12298,ok,,,2026-07-15T11:07:01.455,2026-07-15T11:07:01.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,470,0,12292331400725560935,10299014878958498390,-1,943,32851,"256,-117",256,-117,0.005872000008821487,5447,ok,,,2026-07-15T11:07:01.473,2026-07-15T11:07:01.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,471,0,5773016798413169932,13062489458191472043,-1,1121,56269,"-97,256",-97,256,0.008082000014837831,7059,ok,,,2026-07-15T11:07:01.479,2026-07-15T11:07:01.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,472,0,6073792626891232339,8054202616897048907,3,1284,22118,"-256,52",-256,52,0.006191000051330775,4402,ok,,,2026-07-15T11:07:01.487,2026-07-15T11:07:01.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,473,0,2505464705786452209,10356506106501294738,-1,953,38221,"-256,5",-256,5,0.005113999999593943,5748,ok,,,2026-07-15T11:07:01.494,2026-07-15T11:07:01.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,474,0,1250990800831094700,8311172324920324678,-2,1048,79072,"-256,-212",-256,-212,0.010111000039614737,8707,ok,,,2026-07-15T11:07:01.499,2026-07-15T11:07:01.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,475,0,506361730816489320,12212459006667673215,2,1189,76145,"-55,-256",-55,-256,0.017920999962370843,9305,ok,,,2026-07-15T11:07:01.078,2026-07-15T11:07:01.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,476,0,3266110169912180281,17204232482481232044,-2,1130,184900,"256,78",256,78,0.022938999987673014,12242,ok,,,2026-07-15T11:07:01.096,2026-07-15T11:07:01.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,477,0,11169450910476281099,10236543607780163843,1,1117,49211,"-256,163",-256,163,0.008846000011544675,6913,ok,,,2026-07-15T11:07:01.119,2026-07-15T11:07:01.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,478,0,12042000339429417722,9835500647344115910,2,948,36878,"-96,256",-96,256,0.007639000017661601,5377,ok,,,2026-07-15T11:07:01.128,2026-07-15T11:07:01.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,479,0,12590871626093095073,18372232469838533192,-2,1065,101215,"-189,256",-189,256,0.014477999997325242,10874,ok,,,2026-07-15T11:07:01.136,2026-07-15T11:07:01.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,480,0,3187958356771515871,3228724277933475234,0,795,38313,"13,256",13,256,0.007466999988537282,5774,ok,,,2026-07-15T11:07:01.151,2026-07-15T11:07:01.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,481,0,16225594624022515633,4397432603491699910,-5,1299,86473,"113,-256",113,-256,0.011253000004217029,9379,ok,,,2026-07-15T11:07:01.158,2026-07-15T11:07:01.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,482,0,10943839143865581049,2597628847994968661,-1,1588,91390,"-256,102",-256,102,0.023230999999213964,9410,ok,,,2026-07-15T11:07:01.169,2026-07-15T11:07:01.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,483,0,14874292443175077020,4492180915306283659,-1,1235,161679,"256,-113",256,-113,0.06351899995934218,12718,ok,,,2026-07-15T11:07:01.193,2026-07-15T11:07:01.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,484,0,4943283856848228712,13639166488703216899,0,1408,131220,"256,-108",256,-108,0.019447999948170036,12609,ok,,,2026-07-15T11:07:01.256,2026-07-15T11:07:01.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,485,0,1392507017575311240,280107317748570652,1,1786,204122,"-256,-38",-256,-38,0.02577400003792718,12556,ok,,,2026-07-15T11:07:01.276,2026-07-15T11:07:01.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3544,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,486,0,3656461424100305689,17047250348325893925,3,1070,51116,"30,-256",30,-256,0.0138559999759309,7048,ok,,,2026-07-15T11:07:01.302,2026-07-15T11:07:01.315
