schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1732,0,1299359470491646315,15473237068079712010,-2,1528,35500,"-14,-256",-14,-256,0.005440999986603856,6146,ok,,,2026-07-15T11:07:08.111,2026-07-15T11:07:08.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1733,0,17630717710711100202,17017546308245426569,1,1196,115530,"256,66",256,66,0.06465800001751631,10679,ok,,,2026-07-15T11:07:08.117,2026-07-15T11:07:08.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1734,0,690002130332947639,10742698756923434368,-3,930,29612,"-22,-256",-22,-256,0.006568999961018562,5560,ok,,,2026-07-15T11:07:08.181,2026-07-15T11:07:08.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1735,0,16060652259492460747,8983940885436365978,2,970,58764,"48,256",48,256,0.009120000002440065,7354,ok,,,2026-07-15T11:07:08.188,2026-07-15T11:07:08.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1736,0,8380426645742696501,2253119842251679947,1,989,46117,"-145,256",-145,256,0.009755999955814332,6621,ok,,,2026-07-15T11:07:08.197,2026-07-15T11:07:08.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1737,0,8623461132051259959,721617944658343350,-1,1284,69602,"-56,256",-56,256,0.011322000005748123,7884,ok,,,2026-07-15T11:07:08.207,2026-07-15T11:07:08.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1738,0,16211208807483335992,6255500753081601218,2,965,22583,"-256,-25",-256,-25,0.0034039999591186643,4158,ok,,,2026-07-15T11:07:08.218,2026-07-15T11:07:08.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1739,0,12701428406323670683,11358382204222260400,0,991,56091,"-256,-135",-256,-135,0.008911999990232289,7490,ok,,,2026-07-15T11:07:08.222,2026-07-15T11:07:08.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1740,0,4741782171503166029,6050003297802325088,2,937,122681,"-256,29",-256,29,0.02483300003223121,10691,ok,,,2026-07-15T11:07:08.231,2026-07-15T11:07:08.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1741,0,6659021058146586724,14505216950535761788,-1,1070,194640,"-256,-8",-256,-8,0.027202999975997955,12520,ok,,,2026-07-15T11:07:08.256,2026-07-15T11:07:08.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1742,0,5983916361066361850,10089966181614063495,3,1492,102314,"256,26",256,26,0.01679100003093481,9152,ok,,,2026-07-15T11:07:08.283,2026-07-15T11:07:08.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1743,0,7932042177500253007,2931233705568958027,-2,2024,38688,"114,256",114,256,0.007169000047724694,6861,ok,,,2026-07-15T11:07:08.300,2026-07-15T11:07:08.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1744,0,13165120738762451207,11883496427713477000,1,1389,105139,"183,256",183,256,0.01738500001374632,9606,ok,,,2026-07-15T11:07:08.307,2026-07-15T11:07:08.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1745,0,10388092886028606618,10096275118041449273,1,1683,99327,"-73,-256",-73,-256,0.01768300001276657,9977,ok,,,2026-07-15T11:07:08.324,2026-07-15T11:07:08.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1746,0,1447796887138488359,9142097301746001241,2,1090,103816,"-212,256",-212,256,0.02421099995262921,8974,ok,,,2026-07-15T11:07:08.342,2026-07-15T11:07:08.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1747,0,6311930027917336725,4853241447695541208,2,1337,103007,"199,-256",199,-256,0.017112999979872257,10664,ok,,,2026-07-15T11:07:08.366,2026-07-15T11:07:08.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1748,0,7129301470371170257,3915889310743746406,-2,1194,50806,"256,-46",256,-46,0.009988000034354627,6592,ok,,,2026-07-15T11:07:08.384,2026-07-15T11:07:08.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1749,0,9332303253648016042,12198730766962568329,-2,1041,165387,"256,-153",256,-153,0.035773999989032745,12924,ok,,,2026-07-15T11:07:08.394,2026-07-15T11:07:08.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1750,0,3610543970474769837,5754879714248912593,-1,893,54081,"61,256",61,256,0.0064070000080391765,6566,ok,,,2026-07-15T11:07:07.961,2026-07-15T11:07:07.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1751,0,4661243354227112935,1432449376935575984,1,1345,258811,"-256,187",-256,187,0.041671000013593584,15161,ok,,,2026-07-15T11:07:07.967,2026-07-15T11:07:08.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1752,0,15814972752912813975,1796115003515200561,1,1444,64454,"-256,34",-256,34,0.008322000037878752,7557,ok,,,2026-07-15T11:07:08.009,2026-07-15T11:07:08.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1753,0,273334298637778092,8399151583542987578,1,1181,58313,"-97,-256",-97,-256,0.007998000015504658,7687,ok,,,2026-07-15T11:07:08.017,2026-07-15T11:07:08.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1754,0,6357059573427538389,13610488146067509781,-2,1227,24781,"-256,91",-256,91,0.005797999969217926,4672,ok,,,2026-07-15T11:07:08.026,2026-07-15T11:07:08.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1755,0,15970060737985744318,1105489849314627036,-3,1020,108710,"162,-256",162,-256,0.018128000025171787,10940,ok,,,2026-07-15T11:07:08.031,2026-07-15T11:07:08.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1756,0,10251924520191909674,787606730449676745,1,1161,276905,"256,61",256,61,0.04185099998721853,14316,ok,,,2026-07-15T11:07:08.049,2026-07-15T11:07:08.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1757,0,4637130922401291679,4177427449423193209,-1,1458,80134,"-32,256",-32,256,0.02190100000007078,8658,ok,,,2026-07-15T11:07:08.091,2026-07-15T11:07:08.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1758,0,2392142165548513194,12517239926365646657,1,802,98792,"-66,-256",-66,-256,0.06238999997731298,9491,ok,,,2026-07-15T11:07:08.113,2026-07-15T11:07:08.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1759,0,11728340351042421690,16987683174367910156,-1,970,71984,"106,-256",106,-256,0.014359000022523105,8784,ok,,,2026-07-15T11:07:08.176,2026-07-15T11:07:08.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1760,0,310152294476488416,8472424544729235436,1,1020,72920,"92,-256",92,-256,0.013049000001046807,9250,ok,,,2026-07-15T11:07:08.190,2026-07-15T11:07:08.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1761,0,14581435588181473111,12125520764514661902,1,1252,109098,"-256,-26",-256,-26,0.01563999999780208,10032,ok,,,2026-07-15T11:07:08.203,2026-07-15T11:07:08.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1762,0,14549165406172857353,16332852389149556427,-1,2101,99979,"-256,-25",-256,-25,0.0164130000048317,10659,ok,,,2026-07-15T11:07:08.219,2026-07-15T11:07:08.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1763,0,4103833149482061951,15462726960265126520,-2,1956,239812,"64,256",64,256,0.041606999991927296,13811,ok,,,2026-07-15T11:07:08.236,2026-07-15T11:07:08.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1764,0,1574315382428789776,7462002440885788961,2,708,61532,"34,256",34,256,0.007787000038661063,7104,ok,,,2026-07-15T11:07:08.277,2026-07-15T11:07:08.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1765,0,7747369481759729397,2143152319847055117,2,1288,166626,"-256,242",-256,242,0.031177999975625426,12946,ok,,,2026-07-15T11:07:08.285,2026-07-15T11:07:08.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1766,0,1115021513514400211,10039701174966879323,-1,2335,56271,"-107,256",-107,256,0.011834000004455447,8382,ok,,,2026-07-15T11:07:08.316,2026-07-15T11:07:08.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1767,0,18316528270920494754,8174414769547331920,2,912,65490,"256,-14",256,-14,0.011897999967914075,8560,ok,,,2026-07-15T11:07:08.328,2026-07-15T11:07:08.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1768,0,10738867687066083874,14582495937509267262,-1,1204,173824,"-28,-256",-28,-256,0.04127300000982359,12891,ok,,,2026-07-15T11:07:08.340,2026-07-15T11:07:08.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1769,0,13534715912107090714,9641840072328109855,-1,806,27682,"-256,26",-256,26,0.007206000038422644,4621,ok,,,2026-07-15T11:07:08.382,2026-07-15T11:07:08.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1770,0,2048527981293663798,14022421792727771518,2,1927,63701,"256,-11",256,-11,0.011056999966967851,8541,ok,,,2026-07-15T11:07:08.389,2026-07-15T11:07:08.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1771,0,10171667220773951651,10265640743410642026,0,1013,33907,"256,75",256,75,0.005844000028446317,4870,ok,,,2026-07-15T11:07:08.400,2026-07-15T11:07:08.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1772,0,5076743428946327729,3227312934621532619,5,1208,103730,"140,256",140,256,0.02354399999603629,10629,ok,,,2026-07-15T11:07:08.406,2026-07-15T11:07:08.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1773,0,12946681587844962247,14323964903110976278,-1,1885,45933,"256,15",256,15,0.006660000013653189,6890,ok,,,2026-07-15T11:07:08.430,2026-07-15T11:07:08.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1774,0,5828748922912776539,3352633394479691258,0,1589,104717,"-79,-256",-79,-256,0.013956999988295138,9651,ok,,,2026-07-15T11:07:08.437,2026-07-15T11:07:08.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1775,0,2339724443291143517,4273872713844182148,3,1125,158625,"-256,127",-256,127,0.02508799999486655,11834,ok,,,2026-07-15T11:07:07.961,2026-07-15T11:07:07.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1776,0,13666988018862219741,1633120525285365574,1,1194,33634,"-256,-84",-256,-84,0.005200000014156103,5032,ok,,,2026-07-15T11:07:07.986,2026-07-15T11:07:07.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1777,0,331708494499154619,1289551784614893757,-1,1278,177090,"256,94",256,94,0.028569999965839088,13311,ok,,,2026-07-15T11:07:07.991,2026-07-15T11:07:08.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1778,0,4442744145950828291,3716550863195784411,-1,1659,60341,"256,183",256,183,0.010199000011198223,7911,ok,,,2026-07-15T11:07:08.020,2026-07-15T11:07:08.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1779,0,12049321099931817720,11107103672469050168,7,1451,77525,"256,-5",256,-5,0.012588000041432679,8844,ok,,,2026-07-15T11:07:08.030,2026-07-15T11:07:08.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1780,0,14127321992603291921,413602865751618794,4,1064,143176,"-4,256",-4,256,0.018693000019993633,9891,ok,,,2026-07-15T11:07:08.043,2026-07-15T11:07:08.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1781,0,3709199946873949449,5531029704273696001,-1,1318,89084,"256,-68",256,-68,0.010171999980229884,8363,ok,,,2026-07-15T11:07:08.062,2026-07-15T11:07:08.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1782,0,9279163726613725305,2680061894177252531,-2,1396,78266,"256,-6",256,-6,0.012985999986995012,8495,ok,,,2026-07-15T11:07:08.072,2026-07-15T11:07:08.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1783,0,14640210032156727071,16551501690948264451,-2,954,114616,"256,-164",256,-164,0.026022000005468726,10713,ok,,,2026-07-15T11:07:08.085,2026-07-15T11:07:08.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1784,0,2902956595503618332,8576571505882468123,1,1058,41940,"256,-174",256,-174,0.006003000016789883,6511,ok,,,2026-07-15T11:07:08.111,2026-07-15T11:07:08.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1785,0,12336412870152256348,16629042164183793694,1,1547,57201,"256,209",256,209,0.00844799994956702,7794,ok,,,2026-07-15T11:07:08.117,2026-07-15T11:07:08.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3557,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1786,0,10249134524954547512,5585575622085307090,0,936,32290,"-18,-256",-18,-256,0.05294200003845617,4590,ok,,,2026-07-15T11:07:08.126,2026-07-15T11:07:08.179
