schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1313,0,5194138602567637977,6665835786798648327,-1,968,64500,"256,10",256,10,0.012427000037860125,7489,ok,,,2026-07-15T11:07:05.916,2026-07-15T11:07:05.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1314,0,8593023766692031492,13331170837575401347,0,1531,198717,"-99,256",-99,256,0.039570000022649765,13005,ok,,,2026-07-15T11:07:05.929,2026-07-15T11:07:05.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1315,0,14067060507834637851,7284943359741625643,0,898,40828,"256,58",256,58,0.008149000001139939,6076,ok,,,2026-07-15T11:07:05.969,2026-07-15T11:07:05.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1316,0,3321254642455888902,13483828045937075896,1,910,25926,"256,-128",256,-128,0.008552999992389232,4598,ok,,,2026-07-15T11:07:05.977,2026-07-15T11:07:05.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1317,0,13877671461230041976,1884128980996562614,0,1554,153738,"256,-4",256,-4,0.03429899999173358,11206,ok,,,2026-07-15T11:07:05.986,2026-07-15T11:07:06.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1318,0,13303088752848028,1874382214217416224,-2,1191,52105,"-109,-256",-109,-256,0.00866000005044043,7457,ok,,,2026-07-15T11:07:06.020,2026-07-15T11:07:06.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1319,0,12997425034888071999,14781768878609569978,2,1204,37432,"256,-46",256,-46,0.006020000029820949,5591,ok,,,2026-07-15T11:07:06.029,2026-07-15T11:07:06.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1320,0,5429640385924257285,4240762625227237791,-1,2373,114709,"256,-127",256,-127,0.0584969999617897,11283,ok,,,2026-07-15T11:07:06.035,2026-07-15T11:07:06.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1321,0,3409912036023472378,6333977852226448279,-1,1327,51765,"-256,45",-256,45,0.0072480000089854,6944,ok,,,2026-07-15T11:07:06.094,2026-07-15T11:07:06.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1322,0,5951978729247001961,15589613288298366088,-3,1211,144649,"256,101",256,101,0.01830799999879673,11535,ok,,,2026-07-15T11:07:06.101,2026-07-15T11:07:06.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1323,0,17121716357086565099,18072320705163072188,1,887,62425,"-256,-81",-256,-81,0.010098000057041645,7178,ok,,,2026-07-15T11:07:06.119,2026-07-15T11:07:06.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1324,0,5381952030171239876,9620737783860170164,1,985,93759,"-57,256",-57,256,0.014911999984178692,10511,ok,,,2026-07-15T11:07:06.130,2026-07-15T11:07:06.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1325,0,8989400249978729082,13201825658314775658,-1,1976,139926,"40,256",40,256,0.01810200000181794,12630,ok,,,2026-07-15T11:07:05.713,2026-07-15T11:07:05.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1326,0,1987288146240341257,17209347902585998450,-1,1140,69466,"256,126",256,126,0.014240999997127801,9272,ok,,,2026-07-15T11:07:05.731,2026-07-15T11:07:05.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1327,0,14545649073084851643,13012439453858243880,2,1316,55172,"24,-256",24,-256,0.007139999943319708,6520,ok,,,2026-07-15T11:07:05.745,2026-07-15T11:07:05.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1328,0,14711766468246818490,12094472468367781117,1,1271,80375,"256,-247",256,-247,0.011975000030361116,7848,ok,,,2026-07-15T11:07:05.753,2026-07-15T11:07:05.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1329,0,16090980380906511781,15288477598037507857,-1,1165,59767,"-256,157",-256,157,0.009678000002168119,7388,ok,,,2026-07-15T11:07:05.765,2026-07-15T11:07:05.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1330,0,13582851849860718263,16799338331505364584,-1,1005,113149,"-256,-45",-256,-45,0.02149799995822832,9651,ok,,,2026-07-15T11:07:05.774,2026-07-15T11:07:05.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1331,0,4152124376643789165,4404205814159345668,-2,1245,102367,"-256,131",-256,131,0.016596000001300126,9938,ok,,,2026-07-15T11:07:05.796,2026-07-15T11:07:05.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1332,0,12292263938890330400,3746439197415726282,-1,1123,51717,"256,187",256,187,0.008151999965775758,7037,ok,,,2026-07-15T11:07:05.813,2026-07-15T11:07:05.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1333,0,3179273750193534293,14755231150092653608,-1,1035,48941,"-41,-256",-41,-256,0.009970000013709068,6127,ok,,,2026-07-15T11:07:05.821,2026-07-15T11:07:05.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1334,0,16887893462785695674,9146223622611077584,-1,1508,77952,"-16,256",-16,256,0.012025000003632158,9056,ok,,,2026-07-15T11:07:05.831,2026-07-15T11:07:05.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1335,0,12524765625235041015,5983427318551549109,1,1437,42275,"87,256",87,256,0.005625999998301268,6098,ok,,,2026-07-15T11:07:05.843,2026-07-15T11:07:05.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1336,0,3501269655313521384,11095123339912348052,2,1616,94094,"-256,40",-256,40,0.023172999965026975,10418,ok,,,2026-07-15T11:07:05.849,2026-07-15T11:07:05.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1337,0,9077110112425223992,17253625981711819423,-1,1679,51441,"-256,63",-256,63,0.008405000029597431,7908,ok,,,2026-07-15T11:07:05.872,2026-07-15T11:07:05.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1338,0,4495339577914505520,18182713600565558171,1,1092,62280,"256,-206",256,-206,0.020957000029738992,8029,ok,,,2026-07-15T11:07:05.881,2026-07-15T11:07:05.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1339,0,5893916100410972282,9462868327721260966,-3,1043,32663,"-256,-127",-256,-127,0.0051800000364892185,5255,ok,,,2026-07-15T11:07:05.902,2026-07-15T11:07:05.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1340,0,16561527759656075985,12724880590324161404,-3,1517,87287,"43,-256",43,-256,0.025171999994199723,9788,ok,,,2026-07-15T11:07:05.907,2026-07-15T11:07:05.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1341,0,2493999159944382506,515931145119119534,-1,2122,69856,"148,-256",148,-256,0.014351000019814819,9469,ok,,,2026-07-15T11:07:05.932,2026-07-15T11:07:05.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1342,0,11759674426795883117,2143634253108446061,1,1114,278556,"256,-54",256,-54,0.032519000000320375,11812,ok,,,2026-07-15T11:07:05.949,2026-07-15T11:07:05.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1343,0,12436316266502119563,14617517413760297120,1,946,34964,"-114,-256",-114,-256,0.005010000022593886,4870,ok,,,2026-07-15T11:07:05.984,2026-07-15T11:07:05.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1344,0,16442176184176806949,7874209076434744241,-1,2116,60410,"-168,256",-168,256,0.010935000027529895,8382,ok,,,2026-07-15T11:07:05.989,2026-07-15T11:07:06
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1345,0,15613978808021077899,15284354593191496555,-2,957,56797,"-13,256",-13,256,0.02177799999481067,7342,ok,,,2026-07-15T11:07:06,2026-07-15T11:07:06.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1346,0,17158876672469386240,11388857721866892068,0,1257,40641,"17,-256",17,-256,0.006587000039871782,5552,ok,,,2026-07-15T11:07:06.022,2026-07-15T11:07:06.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1347,0,9626126530413351578,11669531345327884184,0,1055,41373,"-83,256",-83,256,0.007735999999567866,6927,ok,,,2026-07-15T11:07:06.029,2026-07-15T11:07:06.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1348,0,6862155231955909658,15006897431682810246,-5,1988,238276,"238,256",238,256,0.07477599999401718,14486,ok,,,2026-07-15T11:07:06.036,2026-07-15T11:07:06.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1349,0,888414732422021819,9525282369691118002,2,1434,51780,"110,256",110,256,0.007403000025078654,7292,ok,,,2026-07-15T11:07:06.111,2026-07-15T11:07:06.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1350,0,10165898041219908067,14285979781474652879,2,1006,33488,"-256,136",-256,136,0.003985000017564744,5326,ok,,,2026-07-15T11:07:05.713,2026-07-15T11:07:05.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1351,0,13007119512884510787,2740013221216101726,-3,1047,48637,"91,-256",91,-256,0.00552200002130121,6311,ok,,,2026-07-15T11:07:05.717,2026-07-15T11:07:05.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1352,0,11096747104765633324,8291611221432367682,-2,1354,90756,"64,-256",64,-256,0.017939999990630895,9718,ok,,,2026-07-15T11:07:05.722,2026-07-15T11:07:05.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1353,0,9848845123409493822,7526202961627331146,-2,1085,61253,"-213,256",-213,256,0.007363000011537224,7440,ok,,,2026-07-15T11:07:05.740,2026-07-15T11:07:05.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1354,0,18287186308958034123,2124234586058860349,2,1085,125599,"-256,45",-256,45,0.02045200002612546,10977,ok,,,2026-07-15T11:07:05.748,2026-07-15T11:07:05.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1355,0,5995244064374375462,3016728505402066053,2,1384,161292,"-256,194",-256,194,0.03099700005259365,12774,ok,,,2026-07-15T11:07:05.768,2026-07-15T11:07:05.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1356,0,15352880271420459772,12097747732264032097,1,858,115580,"-256,36",-256,36,0.02017500001238659,10754,ok,,,2026-07-15T11:07:05.799,2026-07-15T11:07:05.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1357,0,18308506842593642633,4193178928824097073,-2,1518,58416,"32,-256",32,-256,0.011491999961435795,7555,ok,,,2026-07-15T11:07:05.820,2026-07-15T11:07:05.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1358,0,12209570848309076460,8099488986981952588,1,2012,108620,"256,230",256,230,0.016180000035092235,10312,ok,,,2026-07-15T11:07:05.831,2026-07-15T11:07:05.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1359,0,5787963695240010082,6242707293712840359,3,1311,55179,"-256,-249",-256,-249,0.01196700002765283,7234,ok,,,2026-07-15T11:07:05.847,2026-07-15T11:07:05.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1360,0,1817959615428724503,6992762750071573571,-1,1194,354484,"256,-132",256,-132,0.05098400003043935,14980,ok,,,2026-07-15T11:07:05.859,2026-07-15T11:07:05.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1361,0,6461754226195192795,14906780446564528175,4,1093,33325,"-95,-256",-95,-256,0.010910999961197376,4887,ok,,,2026-07-15T11:07:05.910,2026-07-15T11:07:05.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1362,0,8336264212270677113,11475752080829503545,1,929,36783,"256,27",256,27,0.011201000015717,4497,ok,,,2026-07-15T11:07:05.921,2026-07-15T11:07:05.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1363,0,2330985516958081694,7180762502702561591,-3,2121,211021,"256,49",256,49,0.057535999978426844,13571,ok,,,2026-07-15T11:07:05.933,2026-07-15T11:07:05.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1364,0,1617938081048457439,13692695600763222771,-2,2435,88189,"-59,-256",-59,-256,0.015677999996114522,10519,ok,,,2026-07-15T11:07:05.990,2026-07-15T11:07:06.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1365,0,14858904524305221663,7773719217914721475,0,866,26862,"148,256",148,256,0.015902999963145703,4314,ok,,,2026-07-15T11:07:06.006,2026-07-15T11:07:06.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1366,0,10896503576914915899,18632459695407024,-5,1254,185646,"-256,60",-256,60,0.06525200000032783,12030,ok,,,2026-07-15T11:07:06.022,2026-07-15T11:07:06.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1367,0,13081614942751645133,11148386035596030825,-1,1489,56393,"-256,171",-256,171,0.008473999972920865,7531,ok,,,2026-07-15T11:07:06.087,2026-07-15T11:07:06.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1368,0,6643435485542962719,3583991626944739135,-2,1146,138562,"-256,66",-256,66,0.020151999953668565,11784,ok,,,2026-07-15T11:07:06.096,2026-07-15T11:07:06.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1369,0,12300856491811665669,1737732807360871688,-1,1359,30815,"256,67",256,67,0.00834300002316013,4838,ok,,,2026-07-15T11:07:06.116,2026-07-15T11:07:06.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1370,0,8538738161206748646,1803135535745344005,-1,1550,65460,"116,-256",116,-256,0.01091200002701953,8536,ok,,,2026-07-15T11:07:06.125,2026-07-15T11:07:06.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1371,0,14576604276572047479,121573541962307399,0,1147,49021,"256,-13",256,-13,0.009492999990470707,6623,ok,,,2026-07-15T11:07:06.135,2026-07-15T11:07:06.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1372,0,6042839296916062478,5980037352202861335,1,1460,90350,"-256,146",-256,146,0.012112999975215644,8840,ok,,,2026-07-15T11:07:06.145,2026-07-15T11:07:06.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1373,0,14781808487981800664,11112640501676030576,-1,1386,113350,"256,-210",256,-210,0.02388499997323379,9966,ok,,,2026-07-15T11:07:06.157,2026-07-15T11:07:06.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1374,0,15435516336098426114,6469733362096763812,0,2476,142306,"-256,0",-256,0,0.022554999974090606,12229,ok,,,2026-07-15T11:07:06.181,2026-07-15T11:07:06.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1375,0,2436267772679018498,12600436562889755108,-2,1117,87185,"-256,-129",-256,-129,0.00946299999486655,9847,ok,,,2026-07-15T11:07:05.713,2026-07-15T11:07:05.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1376,0,12087201966512347108,11497362948977167344,-1,1330,56542,"-104,256",-104,256,0.017461000010371208,8541,ok,,,2026-07-15T11:07:05.722,2026-07-15T11:07:05.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1377,0,941671258359956115,14173183379404847935,-2,1387,286407,"256,81",256,81,0.0504429999855347,13627,ok,,,2026-07-15T11:07:05.740,2026-07-15T11:07:05.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1378,0,13475877230042046294,6815308811910587161,-2,1052,59680,"256,-118",256,-118,0.019143999961670488,8050,ok,,,2026-07-15T11:07:05.790,2026-07-15T11:07:05.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1379,0,11777022464313303928,2277848705938992763,-1,1468,65256,"100,-256",100,-256,0.009547000052407384,7753,ok,,,2026-07-15T11:07:05.810,2026-07-15T11:07:05.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1380,0,9811685926031739818,10342553462518646226,1,1687,62675,"-256,131",-256,131,0.013131999992765486,8565,ok,,,2026-07-15T11:07:05.819,2026-07-15T11:07:05.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1381,0,11009492756650449036,6105168092369304103,2,1019,121283,"-256,227",-256,227,0.017143000033684075,10964,ok,,,2026-07-15T11:07:05.832,2026-07-15T11:07:05.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1382,0,5764374564348700712,9992020743909861854,-4,1533,208103,"256,-49",256,-49,0.03140100004384294,13856,ok,,,2026-07-15T11:07:05.850,2026-07-15T11:07:05.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1383,0,2738645307996676139,1899254233248503932,1,1052,35166,"-256,-16",-256,-16,0.008969000016804785,5380,ok,,,2026-07-15T11:07:05.881,2026-07-15T11:07:05.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1384,0,17302077342651918996,15377779148072183839,-2,951,184825,"-109,256",-109,256,0.029999999969732016,12861,ok,,,2026-07-15T11:07:05.890,2026-07-15T11:07:05.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1385,0,3445399623589756852,16194591579690429753,1,836,111654,"134,-256",134,-256,0.018826999992597848,10293,ok,,,2026-07-15T11:07:05.920,2026-07-15T11:07:05.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3553,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1386,0,11595378973274166797,11756751147615188364,0,3032,147452,"-14,-256",-14,-256,0.04528999998001382,12556,ok,,,2026-07-15T11:07:05.939,2026-07-15T11:07:05.985
