schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1952,0,15417256701787358699,15516125854104993015,2,2318,190846,"-198,-256",-198,-256,0.0273769999621436,12866,ok,,,2026-07-15T11:07:09.313,2026-07-15T11:07:09.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1953,0,16661608656599953501,7995144279566633398,2,1302,50230,"256,76",256,76,0.01130600000033155,6932,ok,,,2026-07-15T11:07:09.340,2026-07-15T11:07:09.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1954,0,10832562122557164095,8711900313281472141,5,1703,55781,"113,-256",113,-256,0.009046999970450997,7878,ok,,,2026-07-15T11:07:09.351,2026-07-15T11:07:09.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1955,0,16054012373748036706,11789646574801923656,0,1709,245381,"-256,147",-256,147,0.04327799996826798,14387,ok,,,2026-07-15T11:07:09.361,2026-07-15T11:07:09.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1956,0,6212795772902833714,11026028811563086917,0,1140,183724,"-108,-256",-108,-256,0.03212700004223734,12866,ok,,,2026-07-15T11:07:09.404,2026-07-15T11:07:09.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1957,0,764846851109168958,160392588383706122,0,1267,115897,"-256,-143",-256,-143,0.020504999964032322,10446,ok,,,2026-07-15T11:07:09.436,2026-07-15T11:07:09.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1958,0,497512411111951635,17516568229639858447,-3,1073,14897,"193,-256",193,-256,0.003059999959077686,3010,ok,,,2026-07-15T11:07:09.457,2026-07-15T11:07:09.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1959,0,16692734653184342372,12163608401323058249,0,1286,106166,"-58,-256",-58,-256,0.020162000029813498,10595,ok,,,2026-07-15T11:07:09.460,2026-07-15T11:07:09.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1960,0,13209095950551669413,9945947609901186002,2,1537,67279,"-27,-256",-27,-256,0.013713000051211566,8266,ok,,,2026-07-15T11:07:09.480,2026-07-15T11:07:09.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1961,0,3263381781725065505,91081151141910553,-5,1289,44903,"-256,-11",-256,-11,0.021420000004582107,6304,ok,,,2026-07-15T11:07:09.494,2026-07-15T11:07:09.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1962,0,11898054195143625153,7625098762393180585,1,1166,69728,"-256,-12",-256,-12,0.012339999957475811,8035,ok,,,2026-07-15T11:07:09.515,2026-07-15T11:07:09.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1963,0,5140022565766876332,8627703447855966538,-3,901,270669,"123,256",123,256,0.09702600003220141,14131,ok,,,2026-07-15T11:07:09.528,2026-07-15T11:07:09.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1964,0,9211809244380574339,11226515570497726699,-1,1285,91873,"141,256",141,256,0.01877199998125434,10195,ok,,,2026-07-15T11:07:09.625,2026-07-15T11:07:09.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1965,0,7144123985147253302,3475665619884883199,-1,1287,118461,"256,-149",256,-149,0.017177000001538545,9317,ok,,,2026-07-15T11:07:09.644,2026-07-15T11:07:09.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1966,0,452670510882118866,17854203637283037952,2,1451,109521,"-256,53",-256,53,0.021569999982602894,9491,ok,,,2026-07-15T11:07:09.661,2026-07-15T11:07:09.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1967,0,175570233416552721,13368220677495611211,0,1371,115733,"-65,-256",-65,-256,0.016693999990820885,11056,ok,,,2026-07-15T11:07:09.683,2026-07-15T11:07:09.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1968,0,1312056981223909317,13369130344166354914,-1,1336,127844,"-256,-78",-256,-78,0.019130000029690564,10820,ok,,,2026-07-15T11:07:09.699,2026-07-15T11:07:09.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1969,0,17012841769001651209,2460159861188618422,3,929,95471,"-59,256",-59,256,0.01573599997209385,9903,ok,,,2026-07-15T11:07:09.719,2026-07-15T11:07:09.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1970,0,8861780416902203217,13890174710010335489,0,1837,39223,"-131,256",-131,256,0.007142000016756356,6689,ok,,,2026-07-15T11:07:09.734,2026-07-15T11:07:09.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1971,0,7109531936986732070,18069458103196178706,1,785,19561,"119,-256",119,-256,0.005336000001989305,3971,ok,,,2026-07-15T11:07:09.742,2026-07-15T11:07:09.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1972,0,15044878762137101165,10780076139434605980,4,2330,113068,"256,28",256,28,0.023679999983869493,11145,ok,,,2026-07-15T11:07:09.747,2026-07-15T11:07:09.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1973,0,14150439309466568042,12467882128308640693,-5,1511,166849,"-256,71",-256,71,0.03439799998886883,12454,ok,,,2026-07-15T11:07:09.771,2026-07-15T11:07:09.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1974,0,8688878111159674980,16050436353469747842,0,861,31557,"256,-25",256,-25,0.004612999968230724,4911,ok,,,2026-07-15T11:07:09.805,2026-07-15T11:07:09.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1975,0,6317351584214021501,3668809320324382724,0,1430,95538,"-256,-168",-256,-168,0.011516000027768314,9991,ok,,,2026-07-15T11:07:09.257,2026-07-15T11:07:09.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1976,0,1805777225521395095,7071693163165203484,5,1001,53805,"-95,-256",-95,-256,0.010477999981958419,7325,ok,,,2026-07-15T11:07:09.268,2026-07-15T11:07:09.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1977,0,12680042098212738188,2081018968383398394,-1,1463,45987,"-256,-113",-256,-113,0.00781699997605756,6471,ok,,,2026-07-15T11:07:09.279,2026-07-15T11:07:09.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1978,0,16480045713387651439,7226649050975190167,-1,1294,252414,"158,-256",158,-256,0.03489499998977408,13948,ok,,,2026-07-15T11:07:09.287,2026-07-15T11:07:09.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1979,0,18132329681598421363,13718731805851261294,1,851,92697,"256,135",256,135,0.015446000033989549,9681,ok,,,2026-07-15T11:07:09.322,2026-07-15T11:07:09.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1980,0,13767533466060917353,4315285571540070025,0,929,25271,"-109,-256",-109,-256,0.008899000007659197,3904,ok,,,2026-07-15T11:07:09.337,2026-07-15T11:07:09.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1981,0,14647408969260636941,14398939304291948670,-3,1577,55799,"-135,-256",-135,-256,0.0117519999621436,7755,ok,,,2026-07-15T11:07:09.346,2026-07-15T11:07:09.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1982,0,8533009148956330662,9905477853261277849,-2,1094,31074,"-256,30",-256,30,0.007370000006631017,5056,ok,,,2026-07-15T11:07:09.358,2026-07-15T11:07:09.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1983,0,2488273033899946311,18008123667016964354,-1,1238,472928,"20,256",20,256,0.0877609999733977,15714,ok,,,2026-07-15T11:07:09.366,2026-07-15T11:07:09.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1984,0,17077451384651493890,13446434988860097839,0,1056,61358,"-256,14",-256,14,0.011381999996956438,7872,ok,,,2026-07-15T11:07:09.454,2026-07-15T11:07:09.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1985,0,9143782278264726860,9249016486005390877,-2,1136,45418,"256,50",256,50,0.010171999980229884,6119,ok,,,2026-07-15T11:07:09.465,2026-07-15T11:07:09.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3559,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1986,0,7110987166215258422,6399111279845162716,1,919,39587,"256,25",256,25,0.006703999999444932,5649,ok,,,2026-07-15T11:07:09.475,2026-07-15T11:07:09.482
