schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,15,2,7046798636244483121,16425623954488083803,-3,86992,89098248,"8192,2300",8192,2300,4.11372184753418,0,ok,,,2026-07-02T07:26:49.307,2026-07-02T07:26:53.421
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,15,3,7046798636244483121,9887034180494900865,0,105410,64623638,"-8192,2180",-8192,2180,2.877941846847534,0,ok,,,2026-07-02T07:26:53.421,2026-07-02T07:26:56.300
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,15,4,7046798636244483121,16025190504254215070,5,98775,141776985,"8192,3667",8192,3667,6.536381959915161,0,ok,,,2026-07-02T07:26:56.300,2026-07-02T07:27:02.836
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,16,0,3643686360055766682,15234587906358317305,-3,128328,64742384,"8192,3402",8192,3402,4.00113582611084,0,ok,,,2026-07-02T07:25:59.761,2026-07-02T07:26:03.763
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,16,1,3643686360055766682,3325974696457482849,0,108648,49490786,"8192,-6300",8192,-6300,2.720302104949951,0,ok,,,2026-07-02T07:26:03.763,2026-07-02T07:26:06.484
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,16,2,3643686360055766682,16284545140800237558,-1,84196,31838312,"8192,6566",8192,6566,1.5828700065612793,0,ok,,,2026-07-02T07:26:06.484,2026-07-02T07:26:08.068
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,16,3,3643686360055766682,3623296481978098427,-2,71747,70117889,"2831,-8192",2831,-8192,3.8655200004577637,0,ok,,,2026-07-02T07:26:08.068,2026-07-02T07:26:11.934
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,16,4,3643686360055766682,8026329361736100673,-1,95248,71039780,"8192,2756",8192,2756,3.6224918365478516,0,ok,,,2026-07-02T07:26:11.934,2026-07-02T07:26:15.557
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,17,0,3430450220352254267,9681569270447033486,1,86390,127134502,"3158,-8192",3158,-8192,6.596524953842163,0,ok,,,2026-07-02T07:26:15.557,2026-07-02T07:26:22.154
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,17,1,3430450220352254267,11922689451436720616,5,65967,17234909,"4205,-8192",4205,-8192,0.8741559982299805,0,ok,,,2026-07-02T07:26:22.154,2026-07-02T07:26:23.028
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,17,2,3430450220352254267,8241505659727636205,3,160573,73283381,"-2993,-8192",-2993,-8192,4.128951072692871,0,ok,,,2026-07-02T07:26:23.028,2026-07-02T07:26:27.158
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,17,3,3430450220352254267,4421115142112039952,3,69848,13238220,"-8192,-2780",-8192,-2780,0.6638219356536865,0,ok,,,2026-07-02T07:26:27.159,2026-07-02T07:26:27.823
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,17,4,3430450220352254267,13161730541478030105,0,92913,32654765,"-8192,399",-8192,399,1.814845085144043,0,ok,,,2026-07-02T07:26:27.823,2026-07-02T07:26:29.638
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,18,0,2674349412591305494,13887821993672483774,-3,97567,78256959,"545,8192",545,8192,4.615106821060181,0,ok,,,2026-07-02T07:25:59.761,2026-07-02T07:26:04.377
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,18,1,2674349412591305494,5745183700984015405,4,149427,88158561,"8192,-4511",8192,-4511,5.144148111343384,0,ok,,,2026-07-02T07:26:04.377,2026-07-02T07:26:09.522
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,18,2,2674349412591305494,15852797083527360126,-3,71022,28252484,"8192,-2712",8192,-2712,1.447328805923462,0,ok,,,2026-07-02T07:26:09.522,2026-07-02T07:26:10.970
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,18,3,2674349412591305494,7871604576026118115,3,99906,35967554,"-4932,8192",-4932,8192,1.9952478408813477,0,ok,,,2026-07-02T07:26:10.987,2026-07-02T07:26:12.983
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,18,4,2674349412591305494,4113083852665423955,4,106261,32357159,"-8192,-1697",-8192,-1697,1.6756269931793213,0,ok,,,2026-07-02T07:26:12.983,2026-07-02T07:26:14.659
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,19,0,15950190040955628597,629134538285749235,-4,73568,56450734,"778,-8192",778,-8192,2.8735289573669434,0,ok,,,2026-07-02T07:26:14.659,2026-07-02T07:26:17.533
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,19,1,15950190040955628597,12359625928671986709,3,105604,59199654,"8192,2800",8192,2800,2.8659989833831787,0,ok,,,2026-07-02T07:26:17.533,2026-07-02T07:26:20.400
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,19,2,15950190040955628597,16517386569896330365,0,82615,38631205,"8192,3985",8192,3985,1.9472429752349854,0,ok,,,2026-07-02T07:26:20.400,2026-07-02T07:26:22.348
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,19,3,15950190040955628597,5425542150465396833,2,103412,58008932,"-8192,-5932",-8192,-5932,3.292236089706421,0,ok,,,2026-07-02T07:26:22.348,2026-07-02T07:26:25.641
hpc_batch_v5_julia,eaaee72+source.d6bdc5ffd849,1.12.6,1,1,baseline,{},site_iid,baseline,,8192,19,4,15950190040955628597,9824455915143023286,5,170223,135122487,"8192,-429",8192,-429,7.418743848800659,0,ok,,,2026-07-02T07:26:25.641,2026-07-02T07:26:33.061
